time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
68.9251344203949,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.8799999952316284,0.6439999938011169,0.8059999942779541
68.93488883972168,0.6460000276565552,0.656000018119812,0.7699999809265137,0.8859999775886536,0.6460000276565552,0.8119999766349792
68.94562602043152,0.6639999747276306,0.6579999923706055,0.7799999713897705,0.9520000219345092,0.6800000071525574,0.7900000214576721
68.95504641532898,0.6740000247955322,0.6579999923706055,0.800000011920929,1.034000039100647,0.734000027179718,0.7760000228881836
68.9652750492096,0.6819999814033508,0.6579999923706055,0.8100000023841858,1.0839999914169312,0.7419999837875366,0.7680000066757202
68.97911024093628,0.6959999799728394,0.6579999923706055,0.8199999928474426,1.1100000143051147,0.7480000257492065,0.7599999904632568
68.98541116714478,0.7160000205039978,0.6579999923706055,0.8339999914169312,1.1440000534057615,0.765999972820282,0.7559999823570251
68.99626731872559,0.7319999933242798,0.6579999923706055,0.8420000076293945,1.1619999408721924,0.7720000147819519,0.7580000162124634
69.00617384910583,0.7459999918937683,0.6579999923706055,0.8479999899864197,1.1720000505447388,0.7820000052452087,0.7620000243186951
69.015615940094,0.7680000066757202,0.6579999923706055,0.8539999723434448,1.1740000247955322,0.7860000133514404,0.765999972820282
69.02835583686829,0.7839999794960022,0.6579999923706055,0.8560000061988831,1.1720000505447388,0.7839999794960022,0.7699999809265137
69.03455400466919,0.8059999942779541,0.6579999923706055,0.8560000061988831,1.1679999828338623,0.7839999794960022,0.7739999890327454
69.04456281661987,0.828000009059906,0.6579999923706055,0.8579999804496765,1.1640000343322754,0.7839999794960022,0.7760000228881836
69.05437684059143,0.8399999737739563,0.6600000262260437,0.8579999804496765,1.1619999408721924,0.7839999794960022,0.7760000228881836
69.06458926200867,0.8479999899864197,0.6579999923706055,0.8579999804496765,1.1619999408721924,0.7839999794960022,0.7760000228881836
69.07511711120605,0.8500000238418579,0.6579999923706055,0.8600000143051147,1.1640000343322754,0.7860000133514404,0.7760000228881836
69.08510255813599,0.8500000238418579,0.6579999923706055,0.8600000143051147,1.1679999828338623,0.7879999876022339,0.7760000228881836
69.09467363357544,0.8500000238418579,0.6579999923706055,0.8600000143051147,1.1699999570846558,0.7940000295639038,0.7760000228881836
69.10471248626709,0.8460000157356262,0.6579999923706055,0.8600000143051147,1.1759999990463257,0.7979999780654907,0.7760000228881836
69.11463618278503,0.8399999737739563,0.6600000262260437,0.8600000143051147,1.1820000410079956,0.8059999942779541,0.7760000228881836
69.12462854385376,0.8339999914169312,0.6600000262260437,0.8600000143051147,1.1859999895095823,0.8119999766349792,0.7739999890327454
69.13452196121216,0.828000009059906,0.6600000262260437,0.8600000143051147,1.1920000314712524,0.8159999847412109,0.7739999890327454
69.14466261863708,0.8220000267028809,0.6600000262260437,0.8619999885559082,1.1979999542236328,0.8240000009536743,0.7720000147819519
69.15461921691895,0.8199999928474426,0.6600000262260437,0.8619999885559082,1.2020000219345093,0.828000009059906,0.7720000147819519
69.16475749015808,0.8180000185966492,0.6600000262260437,0.8619999885559082,1.2079999446868896,0.8320000171661377,0.7720000147819519
69.17456269264221,0.8180000185966492,0.6600000262260437,0.8640000224113464,1.215999960899353,0.8360000252723694,0.7720000147819519
69.18464303016663,0.8159999847412109,0.6600000262260437,0.8659999966621399,1.222000002861023,0.8399999737739563,0.7720000147819519
69.19471502304077,0.8180000185966492,0.6600000262260437,0.8679999709129333,1.2319999933242798,0.843999981880188,0.7720000147819519
69.20456671714783,0.8220000267028809,0.6600000262260437,0.8700000047683716,1.2419999837875366,0.8500000238418579,0.7720000147819519
69.21445727348328,0.8240000009536743,0.6600000262260437,0.871999979019165,1.253999948501587,0.8539999723434448,0.7720000147819519
69.22442770004272,0.828000009059906,0.6600000262260437,0.878000020980835,1.2660000324249268,0.8640000224113464,0.7720000147819519
69.23452544212341,0.8320000171661377,0.6600000262260437,0.8840000033378601,1.2799999713897705,0.8759999871253967,0.7720000147819519
69.24465847015381,0.8339999914169312,0.6600000262260437,0.8880000114440918,1.287999987602234,0.8840000033378601,0.7720000147819519
69.25467991828918,0.8399999737739563,0.6620000004768372,0.8920000195503235,1.2979999780654907,0.9020000100135804,0.7720000147819519
69.2645514011383,0.8460000157356262,0.6620000004768372,0.8980000019073486,1.3140000104904177,0.9160000085830688,0.7720000147819519
69.27455854415894,0.8500000238418579,0.6620000004768372,0.9020000100135804,1.3240000009536743,0.9240000247955322,0.7720000147819519
69.28477501869202,0.8560000061988831,0.6620000004768372,0.9100000262260436,1.3380000591278076,0.9380000233650208,0.7720000147819519
69.29486322402954,0.8579999804496765,0.6639999747276306,0.9160000085830688,1.3480000495910645,0.9559999704360962,0.7720000147819519
69.30483365058899,0.8600000143051147,0.6639999747276306,0.9200000166893004,1.3559999465942385,0.9660000205039978,0.7720000147819519
69.31517481803894,0.8640000224113464,0.6620000004768372,0.9240000247955322,1.3639999628067017,0.9800000190734864,0.7720000147819519
69.32509589195251,0.8659999966621399,0.6600000262260437,0.9300000071525574,1.3700000047683716,0.9879999756813048,0.7720000147819519
69.33513283729553,0.8679999709129333,0.6600000262260437,0.9340000152587892,1.3739999532699585,0.9919999837875366,0.7720000147819519
69.34595847129822,0.871999979019165,0.6600000262260437,0.9380000233650208,1.381999969482422,1.0019999742507937,0.7720000147819519
69.35623860359192,0.878000020980835,0.6620000004768372,0.944000005722046,1.3880000114440918,1.0099999904632568,0.7699999809265137
69.36505579948425,0.8799999952316284,0.6620000004768372,0.9459999799728394,1.3919999599456787,1.0160000324249268,0.7699999809265137
69.37471342086792,0.8820000290870667,0.6620000004768372,0.949999988079071,1.3960000276565552,1.0260000228881836,0.7699999809265137
69.3848192691803,0.8840000033378601,0.6620000004768372,0.9520000219345092,1.4019999504089355,1.034000039100647,0.7680000066757202
69.39529705047607,0.8840000033378601,0.6639999747276306,0.9539999961853028,1.409999966621399,1.0399999618530271,0.7680000066757202
69.40511775016785,0.8859999775886536,0.6639999747276306,0.9580000042915344,1.4160000085830688,1.0499999523162842,0.7680000066757202
69.41490888595581,0.8859999775886536,0.6639999747276306,0.959999978542328,1.4199999570846558,1.055999994277954,0.765999972820282
69.42495942115784,0.8880000114440918,0.6639999747276306,0.962000012397766,1.4240000247955322,1.0640000104904177,0.7620000243186951
69.4353814125061,0.8880000114440918,0.6639999747276306,0.9639999866485596,1.4279999732971191,1.0700000524520874,0.7599999904632568
69.44885587692261,0.8899999856948853,0.6639999747276306,0.9660000205039978,1.4320000410079956,1.0759999752044678,0.7519999742507935
69.45515060424805,0.8899999856948853,0.6660000085830688,0.9679999947547911,1.4359999895095823,1.0820000171661377,0.7459999918937683
69.46505808830261,0.8899999856948853,0.6660000085830688,0.9679999947547911,1.440000057220459,1.0880000591278076,0.7400000095367432
69.47513723373413,0.8899999856948853,0.6660000085830688,0.9700000286102296,1.444000005722046,1.093999981880188,0.7319999933242798
69.48530316352844,0.8899999856948853,0.6660000085830688,0.972000002861023,1.4459999799728394,1.100000023841858,0.7260000109672546
69.49498462677002,0.8920000195503235,0.6660000085830688,0.972000002861023,1.4479999542236328,1.1059999465942385,0.7200000286102295
69.50492095947266,0.8899999856948853,0.6639999747276306,0.9739999771118164,1.4500000476837158,1.1100000143051147,0.7139999866485596
69.51603841781616,0.8899999856948853,0.6660000085830688,0.9739999771118164,1.4520000219345093,1.1139999628067017,0.7099999785423279
69.52560877799988,0.8880000114440918,0.6660000085830688,0.9760000109672546,1.4559999704360962,1.116000056266785,0.7059999704360962
69.53691411018372,0.8840000033378601,0.6660000085830688,0.9760000109672546,1.4579999446868896,1.116000056266785,0.7039999961853027
69.54575610160828,0.878000020980835,0.6639999747276306,0.9739999771118164,1.4579999446868896,1.1139999628067017,0.7039999961853027
69.55734252929688,0.8659999966621399,0.6639999747276306,0.9739999771118164,1.4579999446868896,1.1100000143051147,0.7020000219345093
69.56528496742249,0.843999981880188,0.6660000085830688,0.9700000286102296,1.4559999704360962,1.0959999561309814,0.699999988079071
69.57523727416992,0.8240000009536743,0.6639999747276306,0.9660000205039978,1.4539999961853027,1.0779999494552612,0.6980000138282776
69.58512449264526,0.7739999890327454,0.6639999747276306,0.959999978542328,1.444000005722046,1.027999997138977,0.6959999799728394
69.59526443481445,0.7279999852180481,0.6639999747276306,0.944000005722046,1.4320000410079956,0.9279999732971193,0.6899999976158142
69.60549139976501,0.6959999799728394,0.6639999747276306,0.9259999990463256,1.4199999570846558,0.7940000295639038,0.6880000233650208
69.61532235145569,0.6639999747276306,0.6639999747276306,0.9020000100135804,1.399999976158142,0.6859999895095825,0.6880000233650208
69.6265344619751,0.6480000019073486,0.6639999747276306,0.8880000114440918,1.383999943733215,0.6639999747276306,0.6880000233650208
69.63549017906189,0.6359999775886536,0.6600000262260437,0.8679999709129333,1.3519999980926514,0.6499999761581421,0.6880000233650208
69.64521265029907,0.6320000290870667,0.6620000004768372,0.8399999737739563,1.2960000038146973,0.6480000019073486,0.6880000233650208
69.6549129486084,0.6320000290870667,0.6600000262260437,0.8100000023841858,1.2059999704360962,0.6579999923706055,0.6880000233650208
69.6655068397522,0.6340000033378601,0.6620000004768372,0.7820000052452087,1.0399999618530271,0.6660000085830688,0.6880000233650208
69.67466235160828,0.6320000290870667,0.6639999747276306,0.7540000081062317,0.8399999737739563,0.6880000233650208,0.6880000233650208
69.68474864959717,0.628000020980835,0.6600000262260437,0.7419999837875366,0.8180000185966492,0.7080000042915344,0.6880000233650208
69.69570899009705,0.628000020980835,0.6579999923706055,0.734000027179718,0.8180000185966492,0.7120000123977661,0.6880000233650208
69.7053952217102,0.6299999952316284,0.6520000100135803,0.722000002861023,0.8180000185966492,0.7139999866485596,0.6899999976158142
69.71649765968323,0.6299999952316284,0.6520000100135803,0.7139999866485596,0.8119999766349792,0.7099999785423279,0.6880000233650208
69.72540736198425,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.8080000281333923,0.7020000219345093,0.6899999976158142
69.73636150360107,0.6299999952316284,0.6539999842643738,0.7039999961853027,0.8259999752044678,0.6779999732971191,0.6899999976158142
69.74496603012085,0.6299999952316284,0.6539999842643738,0.7020000219345093,0.8460000157356262,0.6679999828338623,0.6899999976158142
69.75452756881714,0.6299999952316284,0.656000018119812,0.6959999799728394,0.8519999980926514,0.6639999747276306,0.6899999976158142
69.76461982727051,0.628000020980835,0.656000018119812,0.6819999814033508,0.8560000061988831,0.6620000004768372,0.6899999976158142
69.77452683448792,0.628000020980835,0.656000018119812,0.6759999990463257,0.8560000061988831,0.6600000262260437,0.6899999976158142
69.78772902488708,0.628000020980835,0.656000018119812,0.671999990940094,0.8600000143051147,0.6600000262260437,0.6899999976158142
69.79523730278015,0.628000020980835,0.656000018119812,0.6679999828338623,0.8640000224113464,0.6600000262260437,0.6919999718666077
69.8046612739563,0.628000020980835,0.656000018119812,0.6620000004768372,0.8640000224113464,0.6600000262260437,0.6899999976158142
69.8144211769104,0.628000020980835,0.656000018119812,0.6600000262260437,0.8640000224113464,0.6600000262260437,0.6919999718666077
69.82466530799866,0.628000020980835,0.656000018119812,0.6579999923706055,0.8659999966621399,0.6600000262260437,0.6899999976158142
69.83456921577454,0.6259999871253967,0.656000018119812,0.6579999923706055,0.8659999966621399,0.6600000262260437,0.6919999718666077
69.84473323822021,0.6259999871253967,0.656000018119812,0.656000018119812,0.8659999966621399,0.6600000262260437,0.6919999718666077
69.85445380210876,0.628000020980835,0.656000018119812,0.656000018119812,0.8659999966621399,0.6600000262260437,0.6919999718666077
69.86452579498291,0.628000020980835,0.6579999923706055,0.656000018119812,0.8659999966621399,0.6600000262260437,0.6919999718666077
69.87471222877502,0.6259999871253967,0.6579999923706055,0.656000018119812,0.8679999709129333,0.6600000262260437,0.6919999718666077
69.8847234249115,0.628000020980835,0.656000018119812,0.656000018119812,0.8679999709129333,0.6600000262260437,0.6919999718666077
69.89471864700317,0.628000020980835,0.656000018119812,0.656000018119812,0.8679999709129333,0.6600000262260437,0.6919999718666077
69.90459203720093,0.628000020980835,0.656000018119812,0.656000018119812,0.8679999709129333,0.6600000262260437,0.6919999718666077
69.91444969177246,0.628000020980835,0.656000018119812,0.656000018119812,0.8679999709129333,0.6579999923706055,0.6919999718666077
69.92452383041382,0.6259999871253967,0.6579999923706055,0.6579999923706055,0.8659999966621399,0.656000018119812,0.6919999718666077
69.93462443351746,0.628000020980835,0.6579999923706055,0.6579999923706055,0.8640000224113464,0.6539999842643738,0.6919999718666077
69.94445443153381,0.628000020980835,0.656000018119812,0.6579999923706055,0.8619999885559082,0.6539999842643738,0.6919999718666077
69.95472407341003,0.628000020980835,0.6579999923706055,0.6579999923706055,0.8600000143051147,0.6539999842643738,0.6919999718666077
69.96488213539124,0.628000020980835,0.656000018119812,0.6579999923706055,0.8600000143051147,0.6539999842643738,0.6919999718666077
69.9756772518158,0.628000020980835,0.6579999923706055,0.6579999923706055,0.8600000143051147,0.6520000100135803,0.6919999718666077
69.9861192703247,0.628000020980835,0.656000018119812,0.6579999923706055,0.8600000143051147,0.6520000100135803,0.6919999718666077
69.9963858127594,0.628000020980835,0.656000018119812,0.6600000262260437,0.8600000143051147,0.6520000100135803,0.6919999718666077
70.0047116279602,0.628000020980835,0.656000018119812,0.6600000262260437,0.8579999804496765,0.6499999761581421,0.6919999718666077
70.01516699790955,0.628000020980835,0.656000018119812,0.6600000262260437,0.8579999804496765,0.6499999761581421,0.6919999718666077
70.02507472038269,0.628000020980835,0.6579999923706055,0.6620000004768372,0.8579999804496765,0.6520000100135803,0.6919999718666077
70.03492641448975,0.628000020980835,0.6579999923706055,0.6620000004768372,0.8579999804496765,0.6499999761581421,0.6940000057220459
70.04494595527649,0.628000020980835,0.6579999923706055,0.6620000004768372,0.8560000061988831,0.6499999761581421,0.6940000057220459
70.05522084236145,0.628000020980835,0.6579999923706055,0.6620000004768372,0.8560000061988831,0.6499999761581421,0.6940000057220459
70.06507730484009,0.628000020980835,0.6579999923706055,0.6639999747276306,0.8560000061988831,0.6499999761581421,0.6940000057220459
70.07786989212036,0.628000020980835,0.6579999923706055,0.6639999747276306,0.8560000061988831,0.6499999761581421,0.6940000057220459
70.08511328697205,0.628000020980835,0.6579999923706055,0.6660000085830688,0.8560000061988831,0.6499999761581421,0.6940000057220459
