time,v1,v2,v3,v4,v5,v6
85.65745568275452,0.6600000262260437,0.7120000123977661,0.765999972820282,1.0160000324249268,0.843999981880188,0.6859999895095825
85.66750931739807,0.6520000100135803,0.7120000123977661,0.7639999985694885,1.0160000324249268,0.8240000009536743,0.6779999732971191
85.67747211456299,0.6460000276565552,0.7099999785423279,0.7559999823570251,1.0140000581741333,0.7960000038146973,0.671999990940094
85.68755793571472,0.6359999775886536,0.7099999785423279,0.7419999837875366,1.0080000162124634,0.6759999990463257,0.6679999828338623
85.69810962677002,0.6359999775886536,0.7080000042915344,0.7300000190734863,1.0,0.6759999990463257,0.6679999828338623
85.70758008956909,0.6340000033378601,0.7059999704360962,0.7160000205039978,0.9860000014305116,0.6679999828338623,0.6679999828338623
85.71756100654602,0.6320000290870667,0.699999988079071,0.7059999704360962,0.9679999947547911,0.6620000004768372,0.6679999828338623
85.72782611846924,0.6320000290870667,0.6959999799728394,0.6980000138282776,0.949999988079071,0.6620000004768372,0.6660000085830688
85.73776173591614,0.6259999871253967,0.6880000233650208,0.6859999895095825,0.9200000166893004,0.6620000004768372,0.6679999828338623
85.74748635292053,0.6240000128746033,0.6700000166893005,0.6759999990463257,0.8740000128746033,0.6600000262260437,0.6679999828338623
85.75747752189636,0.6240000128746033,0.6539999842643738,0.671999990940094,0.8379999995231628,0.6579999923706055,0.6679999828338623
85.76757884025574,0.6240000128746033,0.6359999775886536,0.6660000085830688,0.8100000023841858,0.6579999923706055,0.6679999828338623
85.77744221687317,0.6240000128746033,0.628000020980835,0.6620000004768372,0.7940000295639038,0.6600000262260437,0.6679999828338623
85.78779745101929,0.6240000128746033,0.628000020980835,0.6579999923706055,0.7799999713897705,0.6600000262260437,0.6679999828338623
85.79807639122009,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7540000081062317,0.6600000262260437,0.6679999828338623
85.80751323699951,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7279999852180481,0.6600000262260437,0.6679999828338623
85.81803846359253,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7120000123977661,0.6600000262260437,0.6679999828338623
85.82750105857849,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6600000262260437,0.6679999828338623
85.83747863769531,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7039999961853027,0.6600000262260437,0.6679999828338623
85.8475227355957,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7039999961853027,0.6600000262260437,0.6679999828338623
85.85745763778687,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7059999704360962,0.6600000262260437,0.6679999828338623
85.86754870414734,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7059999704360962,0.6600000262260437,0.6679999828338623
85.87791204452515,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7059999704360962,0.6600000262260437,0.6679999828338623
85.88900804519653,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7059999704360962,0.6600000262260437,0.6679999828338623
85.89753651618958,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7059999704360962,0.6600000262260437,0.6679999828338623
85.90771794319153,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.91757798194885,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.92747163772583,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.93746876716614,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.94749808311462,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.95754623413086,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.96796870231628,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.97757077217102,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.98777961730957,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
85.99849700927734,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
86.00751781463623,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.01744341850281,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.02742552757263,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.03742742538452,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.04747915267944,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.0577323436737,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.06770944595337,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.07765293121338,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.08768320083618,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6679999828338623
86.09754157066345,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.10750102996826,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
86.11748933792114,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.12740397453308,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.13745069503784,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.14796280860901,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.15772485733032,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.16801238059998,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.17772316932678,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.18752837181091,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.19744682312012,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.20743823051453,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.21749973297119,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.2275493144989,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.23767852783203,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.2477593421936,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.25752592086792,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.26808714866638,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.27751302719116,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.28755164146423,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
86.29754424095154,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
86.30762243270874,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
86.31749963760376,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
86.32778334617615,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
86.33756399154663,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
86.34774923324585,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
86.35760831832886,0.628000020980835,0.6259999871253967,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.671999990940094
86.36763572692871,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6520000100135803,0.7120000123977661
86.3774688243866,0.6420000195503235,0.6320000290870667,0.6759999990463257,0.75,0.6520000100135803,0.7319999933242798
86.38759112358093,0.6439999938011169,0.6480000019073486,0.6980000138282776,0.8080000281333923,0.6520000100135803,0.7559999823570251
86.3974940776825,0.6439999938011169,0.6579999923706055,0.7099999785423279,0.8600000143051147,0.7260000109672546,0.7599999904632568
86.40751814842224,0.6460000276565552,0.6600000262260437,0.7139999866485596,0.8579999804496765,0.7519999742507935,0.7540000081062317
86.41804313659668,0.6499999761581421,0.6600000262260437,0.7200000286102295,0.8539999723434448,0.7639999985694885,0.7480000257492065
86.429039478302,0.6600000262260437,0.6639999747276306,0.7279999852180481,0.8560000061988831,0.7760000228881836,0.7459999918937683
86.43755054473877,0.6639999747276306,0.6660000085830688,0.734000027179718,0.8600000143051147,0.7839999794960022,0.75
86.44772720336914,0.6660000085830688,0.6679999828338623,0.7379999756813049,0.8640000224113464,0.7940000295639038,0.7540000081062317
86.45751547813416,0.6679999828338623,0.671999990940094,0.7400000095367432,0.8659999966621399,0.800000011920929,0.7559999823570251
86.46790719032288,0.6700000166893005,0.6740000247955322,0.7419999837875366,0.8679999709129333,0.8040000200271606,0.7580000162124634
86.47749018669128,0.671999990940094,0.6759999990463257,0.7459999918937683,0.8700000047683716,0.8040000200271606,0.7580000162124634
86.48752284049988,0.6740000247955322,0.6779999732971191,0.7459999918937683,0.8759999871253967,0.8040000200271606,0.7599999904632568
86.49771785736084,0.6759999990463257,0.6779999732971191,0.7480000257492065,0.8840000033378601,0.8059999942779541,0.7599999904632568
86.50753593444824,0.6759999990463257,0.6779999732971191,0.75,0.8899999856948853,0.8119999766349792,0.7580000162124634
86.51752758026123,0.6759999990463257,0.6819999814033508,0.7519999742507935,0.8980000019073486,0.8180000185966492,0.7580000162124634
86.52747654914856,0.6759999990463257,0.6840000152587891,0.7519999742507935,0.9079999923706056,0.8220000267028809,0.7580000162124634
86.53750586509705,0.6779999732971191,0.6840000152587891,0.7540000081062317,0.9139999747276306,0.8259999752044678,0.7559999823570251
86.54756593704224,0.6779999732971191,0.6840000152587891,0.7540000081062317,0.9200000166893004,0.8320000171661377,0.7559999823570251
86.55746126174927,0.6759999990463257,0.6840000152587891,0.7540000081062317,0.921999990940094,0.8339999914169312,0.7540000081062317
86.56742596626282,0.6759999990463257,0.6840000152587891,0.7540000081062317,0.9240000247955322,0.8360000252723694,0.7519999742507935
86.57753014564514,0.6759999990463257,0.6819999814033508,0.7540000081062317,0.9259999990463256,0.8360000252723694,0.75
86.58748054504395,0.6759999990463257,0.6819999814033508,0.7540000081062317,0.9259999990463256,0.8320000171661377,0.7480000257492065
86.59771871566772,0.6740000247955322,0.6800000071525574,0.7519999742507935,0.9240000247955322,0.828000009059906,0.7459999918937683
86.60765361785889,0.6740000247955322,0.6779999732971191,0.75,0.9240000247955322,0.8240000009536743,0.7440000176429749
86.61847591400146,0.671999990940094,0.6779999732971191,0.7480000257492065,0.921999990940094,0.8180000185966492,0.7440000176429749
86.62756967544556,0.671999990940094,0.6759999990463257,0.7480000257492065,0.9200000166893004,0.8140000104904175,0.7440000176429749
86.63766288757324,0.671999990940094,0.6740000247955322,0.7459999918937683,0.9179999828338624,0.8080000281333923,0.7440000176429749
86.64747953414917,0.671999990940094,0.671999990940094,0.7440000176429749,0.9179999828338624,0.8059999942779541,0.7440000176429749
86.65754055976868,0.671999990940094,0.671999990940094,0.7419999837875366,0.9160000085830688,0.7960000038146973,0.7459999918937683
86.667475938797,0.6700000166893005,0.6679999828338623,0.7400000095367432,0.9120000004768372,0.7940000295639038,0.7459999918937683
86.67753291130066,0.6700000166893005,0.6639999747276306,0.7400000095367432,0.9100000262260436,0.7860000133514404,0.7480000257492065
86.68764328956604,0.6700000166893005,0.6620000004768372,0.7379999756813049,0.9079999923706056,0.7820000052452087,0.7480000257492065
86.69763827323914,0.6679999828338623,0.6600000262260437,0.7360000014305115,0.9039999842643738,0.777999997138977,0.75
86.7075846195221,0.6700000166893005,0.6579999923706055,0.7360000014305115,0.9020000100135804,0.7639999985694885,0.75
86.71765661239624,0.6700000166893005,0.656000018119812,0.734000027179718,0.8999999761581421,0.7599999904632568,0.75
86.72748494148254,0.6700000166893005,0.656000018119812,0.734000027179718,0.8999999761581421,0.7519999742507935,0.7519999742507935
86.73753523826599,0.6700000166893005,0.6539999842643738,0.7360000014305115,0.8999999761581421,0.75,0.7540000081062317
86.74747252464294,0.6700000166893005,0.6539999842643738,0.7360000014305115,0.9020000100135804,0.7519999742507935,0.7540000081062317
86.75754952430725,0.671999990940094,0.6539999842643738,0.7400000095367432,0.906000018119812,0.7559999823570251,0.7580000162124634
86.76756453514099,0.671999990940094,0.656000018119812,0.7419999837875366,0.9100000262260436,0.7620000243186951,0.7580000162124634
86.78083395957947,0.671999990940094,0.6600000262260437,0.7459999918937683,0.9160000085830688,0.777999997138977,0.7599999904632568
86.78864860534668,0.6740000247955322,0.6639999747276306,0.7459999918937683,0.9179999828338624,0.7839999794960022,0.7599999904632568
86.79746913909912,0.6740000247955322,0.6700000166893005,0.75,0.9259999990463256,0.7960000038146973,0.7580000162124634
86.80775332450867,0.6740000247955322,0.6740000247955322,0.7519999742507935,0.9300000071525574,0.8080000281333923,0.7580000162124634
86.81757926940918,0.6759999990463257,0.6779999732971191,0.7540000081062317,0.9359999895095824,0.8159999847412109,0.7559999823570251
86.82750678062439,0.6759999990463257,0.6819999814033508,0.7559999823570251,0.944000005722046,0.8240000009536743,0.7540000081062317
