time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
115.97762203216553,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6959999799728394
115.98777770996094,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6940000057220459
115.99926948547363,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6959999799728394
116.00774765014648,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8320000171661377,0.6499999761581421,0.6959999799728394
116.01735758781433,0.6340000033378601,0.6600000262260437,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6959999799728394
116.02729940414429,0.6340000033378601,0.6600000262260437,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6959999799728394
116.03764629364014,0.6340000033378601,0.6600000262260437,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6959999799728394
116.04740929603577,0.6340000033378601,0.6600000262260437,0.6899999976158142,0.8299999833106995,0.6499999761581421,0.6959999799728394
116.0576422214508,0.6340000033378601,0.6600000262260437,0.6899999976158142,0.8299999833106995,0.6499999761581421,0.6959999799728394
116.06760764122009,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8299999833106995,0.6499999761581421,0.6959999799728394
116.07763075828552,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8299999833106995,0.6499999761581421,0.6959999799728394
116.09093308448792,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8299999833106995,0.6499999761581421,0.6959999799728394
116.09769439697266,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8299999833106995,0.6499999761581421,0.6959999799728394
116.1075644493103,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8339999914169312,0.6499999761581421,0.6959999799728394
116.11751103401184,0.6320000290870667,0.6600000262260437,0.6899999976158142,0.8360000252723694,0.6499999761581421,0.6959999799728394
116.12744951248169,0.6299999952316284,0.6579999923706055,0.6859999895095825,0.8339999914169312,0.6499999761581421,0.6980000138282776
116.13750743865967,0.6259999871253967,0.6600000262260437,0.6859999895095825,0.8360000252723694,0.6480000019073486,0.6980000138282776
116.1474540233612,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.843999981880188,0.6480000019073486,0.6980000138282776
116.1575300693512,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.843999981880188,0.6460000276565552,0.699999988079071
116.16773676872253,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.843999981880188,0.6460000276565552,0.7139999866485596
116.17825818061829,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8420000076293945,0.6439999938011169,0.7519999742507935
116.18752813339233,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.8460000157356262,0.6439999938011169,0.777999997138977
116.19785499572754,0.6460000276565552,0.6600000262260437,0.7519999742507935,0.8299999833106995,0.6420000195503235,0.7799999713897705
116.20744395256042,0.6980000138282776,0.6579999923706055,0.7940000295639038,0.9539999961853028,0.7360000014305115,0.7940000295639038
116.21760153770447,0.7020000219345093,0.6579999923706055,0.8119999766349792,1.0880000591278076,0.7559999823570251,0.7900000214576721
116.22763442993164,0.7099999785423279,0.656000018119812,0.8199999928474426,1.128000020980835,0.765999972820282,0.7760000228881836
116.23772406578064,0.7200000286102295,0.6600000262260437,0.8360000252723694,1.1679999828338623,0.7799999713897705,0.7559999823570251
116.2474467754364,0.7419999837875366,0.6620000004768372,0.8519999980926514,1.194000005722046,0.8040000200271606,0.7540000081062317
116.25721740722656,0.7620000243186951,0.6660000085830688,0.8619999885559082,1.2079999446868896,0.8159999847412109,0.7580000162124634
116.26882696151733,0.7820000052452087,0.6679999828338623,0.8700000047683716,1.215999960899353,0.8240000009536743,0.7620000243186951
116.2784218788147,0.8100000023841858,0.6679999828338623,0.8740000128746033,1.215999960899353,0.8240000009536743,0.765999972820282
116.28793501853943,0.8320000171661377,0.6679999828338623,0.8759999871253967,1.212000012397766,0.8199999928474426,0.7699999809265137
116.2976131439209,0.8479999899864197,0.6660000085830688,0.8759999871253967,1.2039999961853027,0.8140000104904175,0.7699999809265137
116.30760073661804,0.8579999804496765,0.6639999747276306,0.878000020980835,1.1959999799728394,0.8119999766349792,0.7699999809265137
116.31769394874573,0.8600000143051147,0.6639999747276306,0.878000020980835,1.194000005722046,0.8119999766349792,0.7680000066757202
116.32740068435669,0.8619999885559082,0.6620000004768372,0.878000020980835,1.1979999542236328,0.8140000104904175,0.765999972820282
116.33741807937622,0.8640000224113464,0.6620000004768372,0.8799999952316284,1.2020000219345093,0.8180000185966492,0.7639999985694885
116.34759187698364,0.8640000224113464,0.6639999747276306,0.8799999952316284,1.2079999446868896,0.8240000009536743,0.7620000243186951
116.35753774642944,0.8640000224113464,0.6639999747276306,0.8820000290870667,1.2200000286102295,0.8320000171661377,0.7599999904632568
116.36753964424133,0.8619999885559082,0.6660000085830688,0.8880000114440918,1.2359999418258667,0.8460000157356262,0.7559999823570251
116.37893152236938,0.8600000143051147,0.6660000085830688,0.8920000195503235,1.246000051498413,0.8600000143051147,0.7540000081062317
116.3878927230835,0.8579999804496765,0.6679999828338623,0.8960000276565552,1.2599999904632568,0.8740000128746033,0.7480000257492065
116.39765167236328,0.8560000061988831,0.6700000166893005,0.8980000019073486,1.27400004863739,0.8899999856948853,0.7440000176429749
116.40761709213257,0.8560000061988831,0.671999990940094,0.9020000100135804,1.2860000133514404,0.9020000100135804,0.7379999756813049
116.41755843162537,0.8579999804496765,0.671999990940094,0.906000018119812,1.2979999780654907,0.9120000004768372,0.734000027179718
116.42753458023071,0.8600000143051147,0.6740000247955322,0.9100000262260436,1.3079999685287476,0.9259999990463256,0.7279999852180481
116.43743848800659,0.8619999885559082,0.6759999990463257,0.9160000085830688,1.315999984741211,0.9319999814033508,0.7239999771118164
116.44727325439453,0.8640000224113464,0.6759999990463257,0.921999990940094,1.3279999494552612,0.9419999718666076,0.7200000286102295
116.45868635177612,0.8679999709129333,0.6779999732971191,0.9279999732971193,1.3380000591278076,0.949999988079071,0.7139999866485596
116.46757555007935,0.871999979019165,0.6800000071525574,0.9319999814033508,1.343999981880188,0.9559999704360962,0.7120000123977661
116.47770810127258,0.8759999871253967,0.6800000071525574,0.9399999976158142,1.350000023841858,0.9639999866485596,0.7099999785423279
116.48779010772705,0.8799999952316284,0.6800000071525574,0.9459999799728394,1.3580000400543213,0.9739999771118164,0.7120000123977661
116.49738812446594,0.8840000033378601,0.6800000071525574,0.9520000219345092,1.3639999628067017,0.9800000190734864,0.7139999866485596
116.50741672515869,0.8859999775886536,0.6819999814033508,0.9580000042915344,1.371999979019165,0.9919999837875366,0.7139999866485596
116.51770687103271,0.8920000195503235,0.6819999814033508,0.9639999866485596,1.378000020980835,1.00600004196167,0.7139999866485596
116.52786898612976,0.8939999938011169,0.6819999814033508,0.9660000205039978,1.383999943733215,1.0140000581741333,0.7160000205039978
116.54204368591309,0.8960000276565552,0.6819999814033508,0.9700000286102296,1.3919999599456787,1.027999997138977,0.7179999947547913
116.55054688453674,0.8999999761581421,0.6819999814033508,0.9739999771118164,1.3980000019073486,1.0399999618530271,0.7179999947547913
116.55809187889099,0.9020000100135804,0.6819999814033508,0.9760000109672546,1.4019999504089355,1.0460000038146973,0.7179999947547913
116.56770968437195,0.9039999842643738,0.6819999814033508,0.977999985218048,1.406000018119812,1.0540000200271606,0.7179999947547913
116.57753109931946,0.906000018119812,0.6819999814033508,0.9819999933242798,1.4140000343322754,1.062000036239624,0.7160000205039978
116.58776569366455,0.9079999923706056,0.6800000071525574,0.9819999933242798,1.4179999828338623,1.065999984741211,0.7139999866485596
116.59765028953552,0.9100000262260436,0.6819999814033508,0.9860000014305116,1.4240000247955322,1.0700000524520874,0.7139999866485596
116.60750913619995,0.9100000262260436,0.6819999814033508,0.9879999756813048,1.4279999732971191,1.0740000009536743,0.7080000042915344
116.6175127029419,0.9100000262260436,0.6819999814033508,0.9879999756813048,1.4320000410079956,1.0759999752044678,0.7059999704360962
116.62836408615112,0.9120000004768372,0.6800000071525574,0.9900000095367432,1.434000015258789,1.0800000429153442,0.7020000219345093
116.6376781463623,0.9120000004768372,0.6800000071525574,0.9900000095367432,1.437999963760376,1.0859999656677246,0.6980000138282776
116.64741635322571,0.9120000004768372,0.6800000071525574,0.9919999837875366,1.440000057220459,1.0880000591278076,0.6940000057220459
116.65771698951721,0.9120000004768372,0.6779999732971191,0.9919999837875366,1.444000005722046,1.0920000076293943,0.6899999976158142
116.66737937927246,0.9120000004768372,0.6779999732971191,0.9919999837875366,1.4479999542236328,1.093999981880188,0.6880000233650208
116.67761397361755,0.9120000004768372,0.6779999732971191,0.9940000176429749,1.4500000476837158,1.0959999561309814,0.6859999895095825
116.68771028518677,0.9100000262260436,0.6800000071525574,0.9919999837875366,1.4520000219345093,1.0959999561309814,0.6859999895095825
116.69753909111023,0.9039999842643738,0.6800000071525574,0.9940000176429749,1.4520000219345093,1.093999981880188,0.6859999895095825
116.70763969421387,0.8999999761581421,0.6800000071525574,0.9940000176429749,1.4520000219345093,1.0880000591278076,0.6859999895095825
116.72028160095215,0.8920000195503235,0.6800000071525574,0.9919999837875366,1.4500000476837158,1.0779999494552612,0.6859999895095825
116.73233270645142,0.8840000033378601,0.6800000071525574,0.9919999837875366,1.4459999799728394,1.0579999685287476,0.6859999895095825
116.73802757263184,0.878000020980835,0.6800000071525574,0.9900000095367432,1.4420000314712524,1.0399999618530271,0.6859999895095825
116.74757623672485,0.8659999966621399,0.6800000071525574,0.9860000014305116,1.4359999895095823,1.003999948501587,0.6859999895095825
116.75763320922852,0.8479999899864197,0.6800000071525574,0.9819999933242798,1.4279999732971191,0.972000002861023,0.6859999895095825
116.76758241653442,0.8259999752044678,0.6779999732971191,0.977999985218048,1.4199999570846558,0.9319999814033508,0.6859999895095825
116.7774760723114,0.7799999713897705,0.6779999732971191,0.9660000205039978,1.4119999408721924,0.871999979019165,0.6880000233650208
116.7872941493988,0.7400000095367432,0.6779999732971191,0.9480000138282776,1.4019999504089355,0.8080000281333923,0.6880000233650208
116.79779195785522,0.7120000123977661,0.6779999732971191,0.9300000071525574,1.3940000534057615,0.7400000095367432,0.6899999976158142
116.80738377571106,0.6800000071525574,0.6779999732971191,0.9120000004768372,1.3760000467300415,0.6819999814033508,0.6899999976158142
116.81748485565186,0.656000018119812,0.6759999990463257,0.8999999761581421,1.3539999723434448,0.6660000085830688,0.6899999976158142
116.82860970497131,0.6439999938011169,0.6740000247955322,0.8939999938011169,1.3279999494552612,0.6520000100135803,0.6919999718666077
116.8378574848175,0.6359999775886536,0.6740000247955322,0.878000020980835,1.2799999713897705,0.6539999842643738,0.6919999718666077
116.84766030311584,0.6320000290870667,0.6740000247955322,0.843999981880188,1.1699999570846558,0.6600000262260437,0.6919999718666077
116.85757970809937,0.6320000290870667,0.6759999990463257,0.8159999847412109,0.9580000042915344,0.6800000071525574,0.6919999718666077
116.8677351474762,0.6320000290870667,0.6779999732971191,0.7680000066757202,0.8199999928474426,0.699999988079071,0.6919999718666077
116.87742829322815,0.6320000290870667,0.6779999732971191,0.7459999918937683,0.8080000281333923,0.7120000123977661,0.6919999718666077
116.88780736923218,0.6340000033378601,0.6759999990463257,0.7379999756813049,0.8040000200271606,0.7120000123977661,0.6919999718666077
116.89733934402466,0.6340000033378601,0.6679999828338623,0.7360000014305115,0.7919999957084656,0.7139999866485596,0.6919999718666077
116.90732455253601,0.6340000033378601,0.6639999747276306,0.7379999756813049,0.7919999957084656,0.7059999704360962,0.6919999718666077
116.91754102706909,0.6359999775886536,0.6620000004768372,0.7400000095367432,0.7879999876022339,0.699999988079071,0.6919999718666077
116.92769074440002,0.6359999775886536,0.6639999747276306,0.7419999837875366,0.8040000200271606,0.6759999990463257,0.6919999718666077
116.93742942810059,0.6380000114440918,0.6660000085830688,0.7440000176429749,0.8140000104904175,0.6620000004768372,0.6919999718666077
116.94776129722595,0.6380000114440918,0.6660000085830688,0.7440000176429749,0.8240000009536743,0.6600000262260437,0.6919999718666077
116.95761799812317,0.6380000114440918,0.6620000004768372,0.7440000176429749,0.8199999928474426,0.6520000100135803,0.6919999718666077
116.96764898300171,0.6340000033378601,0.6620000004768372,0.7400000095367432,0.8159999847412109,0.6539999842643738,0.6919999718666077
116.97770810127258,0.6340000033378601,0.6620000004768372,0.734000027179718,0.8159999847412109,0.6539999842643738,0.6899999976158142
116.98781394958496,0.6320000290870667,0.6620000004768372,0.7239999771118164,0.8180000185966492,0.6520000100135803,0.6899999976158142
116.99779152870178,0.6320000290870667,0.6620000004768372,0.7139999866485596,0.8199999928474426,0.6520000100135803,0.6899999976158142
117.01420140266418,0.6320000290870667,0.6600000262260437,0.7059999704360962,0.8220000267028809,0.6520000100135803,0.6899999976158142
117.01731657981873,0.6320000290870667,0.6600000262260437,0.7039999961853027,0.8220000267028809,0.6520000100135803,0.6899999976158142
117.02745628356934,0.6320000290870667,0.6600000262260437,0.699999988079071,0.8259999752044678,0.6520000100135803,0.6899999976158142
117.03800415992737,0.6320000290870667,0.6600000262260437,0.6980000138282776,0.8259999752044678,0.6520000100135803,0.6899999976158142
117.04824209213257,0.6320000290870667,0.6600000262260437,0.6959999799728394,0.828000009059906,0.6520000100135803,0.6899999976158142
117.0574254989624,0.6320000290870667,0.6600000262260437,0.6940000057220459,0.828000009059906,0.6520000100135803,0.6899999976158142
117.0677216053009,0.6320000290870667,0.6600000262260437,0.6940000057220459,0.828000009059906,0.6520000100135803,0.6919999718666077
117.07812285423279,0.6320000290870667,0.6600000262260437,0.6940000057220459,0.828000009059906,0.6539999842643738,0.6919999718666077
117.08762955665588,0.6320000290870667,0.6600000262260437,0.6959999799728394,0.8259999752044678,0.6539999842643738,0.6919999718666077
117.09792709350586,0.6320000290870667,0.6600000262260437,0.6959999799728394,0.8240000009536743,0.6539999842643738,0.6919999718666077
117.11136221885681,0.6320000290870667,0.6600000262260437,0.6980000138282776,0.8220000267028809,0.6539999842643738,0.6919999718666077
