sync,time,vout
1.0,364.91068099,1.0
1.0,364.91366082,1.0
1.0,364.91664643,1.0
1.0,364.919632,1.0
1.0,364.92261047,1.0
1.0,364.9255933,1.0
1.0,364.9285711,1.0
1.0,364.93153989,1.0
1.0,364.93452978,1.0
1.0,364.93751139,1.0
1.0,364.94474821,1.0
1.0,364.94506349,1.0
1.0,364.94647008,1.0
1.0,364.95207452,1.0
1.0,364.95250012,1.0
1.0,364.95578436,1.0
1.0,364.95850832,1.0
1.0,364.96186295,1.0
1.0,364.96447319,1.0
1.0,364.96782754,1.0
1.0,364.97035782,1.0
1.0,364.97344563,1.0
1.0,364.97633006,1.0
1.0,364.97932499,1.0
1.0,364.98230739,1.0
1.0,364.98528769,1.0
1.0,364.9882585,1.0
1.0,364.99123339,1.0
1.0,364.9942088,1.0
1.0,364.99718588,1.0
1.0,365.00017339,1.0
1.0,365.00314554,1.0
1.0,365.00612545,1.0
1.0,365.00911645,1.0
1.0,365.01209541,1.0
1.0,365.01507936,1.0
1.0,365.01806234,1.0
1.0,365.02105026,1.0
1.0,365.02403723,1.0
1.0,365.02700806,1.0
1.0,365.02999449,1.0
1.0,365.03298143,1.0
1.0,365.03597317,1.0
1.0,365.03895025,1.0
1.0,365.04192104,1.0
1.0,365.04490093,1.0
1.0,365.04802832,1.0
1.0,365.05086341,1.0
1.0,365.05385363,1.0
1.0,365.05685419,1.0
1.0,365.05985736,1.0
1.0,365.06286188,1.0
1.0,365.06579932,1.0
1.0,365.06880725,1.0
1.0,365.07179875,1.0
1.0,365.07473223,1.0
1.0,365.07772563,1.0
1.0,365.08070821,1.0
1.0,365.08369443,1.0
1.0,365.08667893,1.0
1.0,365.08965956,1.0
1.0,365.09264849,1.0
1.0,365.09562621,1.0
1.0,365.09861041,1.0
1.0,365.10158512,1.0
1.0,365.10456539,1.0
1.0,365.107557,1.0
1.0,365.1149208,1.0
1.0,365.1152293,1.0
1.0,365.11653826,1.0
1.0,365.12073982,1.0
1.0,365.12256039,1.0
1.0,365.12548667,1.0
1.0,365.12847128,1.0
1.0,365.13144662,1.0
1.0,365.13445519,1.0
1.0,365.13746434,1.0
1.0,365.1404621,1.0
1.0,365.14339704,1.0
1.0,365.14636373,1.0
1.0,365.1493505,1.0
1.0,365.15233823,1.0
1.0,365.15531682,1.0
1.0,365.15829449,1.0
1.0,365.16127052,1.0
1.0,365.16424284,1.0
1.0,365.16721808,1.0
1.0,365.17019378,1.0
1.0,365.17317154,1.0
1.0,365.17615024,1.0
1.0,365.1791291,1.0
1.0,365.18214845,1.0
1.0,365.18508286,1.0
1.0,365.18806549,1.0
1.0,365.19106273,1.0
1.0,365.19404958,1.0
1.0,365.19701637,1.0
1.0,365.20000412,1.0
1.0,365.20298195,1.0
1.0,365.20596002,1.0
1.0,365.2089463,1.0
1.0,365.21192563,1.0
1.0,365.21489291,1.0
1.0,365.21788039,1.0
1.0,365.220877,1.0
1.0,365.22388256,1.0
1.0,365.22688202,1.0
1.0,365.22982049,1.0
1.0,365.23282034,1.0
1.0,365.2358216,1.0
1.0,365.23882195,1.0
1.0,365.24182267,1.0
1.0,365.24482762,1.0
1.0,365.24776169,1.0
1.0,365.25074499,1.0
1.0,365.25371943,1.0
1.0,365.25670149,1.0
1.0,365.25969889,1.0
1.0,365.26267201,1.0
1.0,365.26565184,1.0
1.0,365.26863763,1.0
1.0,365.27161452,1.0
1.0,365.27459517,1.0
1.0,365.27759187,1.0
1.0,365.28062767,1.0
1.0,365.2835586,1.0
1.0,365.28653286,1.0
1.0,365.28951975,1.0
1.0,365.29249454,1.0
1.0,365.2954896,1.0
1.0,365.29846212,1.0
1.0,365.30147258,1.0
1.0,365.3044223,1.0
1.0,365.30742006,1.0
1.0,365.31036869,1.0
1.0,365.31333173,1.0
1.0,365.31631628,1.0
1.0,365.31930452,1.0
1.0,365.32227691,1.0
1.0,365.32526347,1.0
1.0,365.3282486,1.0
1.0,365.33123188,1.0
1.0,365.33421591,1.0
1.0,365.33719552,1.0
1.0,365.34017393,1.0
1.0,365.34314538,1.0
1.0,365.34611784,1.0
1.0,365.3491163,1.0
1.0,365.35209078,1.0
1.0,365.35507258,1.0
1.0,365.3580491,1.0
1.0,365.36103384,1.0
1.0,365.36402278,1.0
1.0,365.36700524,1.0
1.0,365.36998569,1.0
1.0,365.37296991,1.0
1.0,365.3759483,1.0
1.0,365.3789276,1.0
1.0,365.38190578,1.0
1.0,365.38490063,1.0
1.0,365.38789982,1.0
1.0,365.39090158,1.0
1.0,365.39384352,1.0
1.0,365.39684413,1.0
1.0,365.39984928,1.0
1.0,365.40289219,1.0
1.0,365.40578034,1.0
1.0,365.40882845,1.0
1.0,365.41182513,1.0
1.0,365.41485513,1.0
1.0,365.41785237,1.0
1.0,365.42080723,1.0
1.0,365.42373526,1.0
1.0,365.42673093,1.0
1.0,365.4297016,1.0
1.0,365.43269015,1.0
1.0,365.43577606,1.0
1.0,365.43865106,1.0
1.0,365.44162758,1.0
1.0,365.44460452,1.0
1.0,365.44759823,1.0
1.0,365.45055926,1.0
1.0,365.45353804,1.0
1.0,365.45651391,1.0
1.0,365.45949262,1.0
1.0,365.46248341,1.0
1.0,365.46546345,1.0
1.0,365.46843676,1.0
1.0,365.47146812,1.0
1.0,365.47444367,1.0
1.0,365.47743113,1.0
1.0,365.48041295,1.0
1.0,365.48340113,1.0
1.0,365.48637436,1.0
1.0,365.48935238,1.0
1.0,365.49233841,1.0
1.0,365.49532597,1.0
1.0,365.4983103,1.0
1.0,365.50129365,1.0
1.0,365.50428278,1.0
1.0,365.50725015,1.0
1.0,365.51024306,1.0
1.0,365.5132165,1.0
1.0,365.51620032,1.0
1.0,365.51918132,1.0
1.0,365.52216682,1.0
1.0,365.52514799,1.0
1.0,365.52812802,1.0
1.0,365.53111226,1.0
1.0,365.53409341,1.0
1.0,365.5370751,1.0
1.0,365.54005858,1.0
1.0,365.54303397,1.0
1.0,365.54600987,1.0
1.0,365.54898115,1.0
1.0,365.55195563,1.0
1.0,365.55492941,1.0
1.0,365.55792843,1.0
1.0,365.56093319,1.0
1.0,365.56393221,1.0
1.0,365.56687221,1.0
1.0,365.56989826,1.0
1.0,365.57288973,1.0
1.0,365.57589432,1.0
1.0,365.57882869,1.0
1.0,365.58181521,1.0
1.0,365.58479295,1.0
1.0,365.58780799,1.0
1.0,365.5907898,1.0
1.0,365.59374715,1.0
1.0,365.59672708,1.0
1.0,365.59971528,1.0
1.0,365.6026676,1.0
1.0,365.60563865,1.0
1.0,365.60863245,1.0
1.0,365.61160993,1.0
1.0,365.61458039,1.0
1.0,365.61756034,1.0
1.0,365.62053688,1.0
1.0,365.62351732,1.0
1.0,365.62650361,1.0
1.0,365.62948987,1.0
1.0,365.63245769,1.0
1.0,365.63543769,1.0
1.0,365.63842061,1.0
1.0,365.64140067,1.0
1.0,365.64438408,1.0
1.0,365.64736426,1.0
1.0,365.65034643,1.0
1.0,365.65337349,1.0
1.0,365.65631697,1.0
1.0,365.65930734,1.0
1.0,365.66229282,1.0
1.0,365.66526287,1.0
1.0,365.66826047,1.0
1.0,365.67124411,1.0
1.0,365.67421334,1.0
1.0,365.67719606,1.0
1.0,365.6801775,1.0
1.0,365.68315854,1.0
1.0,365.6861403,1.0
1.0,365.68912247,1.0
1.0,365.6921018,1.0
1.0,365.69508208,1.0
1.0,365.69810015,1.0
1.0,365.70103667,1.0
1.0,365.70402356,1.0
1.0,365.70701417,1.0
1.0,365.7100001,1.0
1.0,365.7129875,1.0
1.0,365.71598532,1.0
1.0,365.71896847,1.0
1.0,365.72198428,1.0
1.0,365.72497334,1.0
1.0,365.72791578,1.0
1.0,365.73091843,1.0
1.0,365.73393241,1.0
1.0,365.73692989,1.0
1.0,365.73985578,1.0
1.0,365.74285747,1.0
1.0,365.74585041,1.0
1.0,365.74879539,1.0
1.0,365.75177058,1.0
1.0,365.75475713,1.0
1.0,365.75773861,1.0
1.0,365.76070874,1.0
1.0,365.76369099,1.0
1.0,365.76667169,1.0
1.0,365.76965406,1.0
1.0,365.77265521,1.0
1.0,365.77562104,1.0
1.0,365.77859671,1.0
1.0,365.78158673,1.0
1.0,365.78457467,1.0
1.0,365.78756067,1.0
1.0,365.79054208,1.0
1.0,365.79352825,1.0
1.0,365.79651165,1.0
1.0,365.79948258,1.0
1.0,365.80246469,1.0
1.0,365.80544717,1.0
1.0,365.80842869,1.0
1.0,365.81141593,1.0
1.0,365.8143943,1.0
1.0,365.81737613,1.0
1.0,365.82035717,1.0
1.0,365.82333886,1.0
1.0,365.82634188,1.0
1.0,365.82931049,1.0
1.0,365.83229045,1.0
1.0,365.83526847,1.0
1.0,365.83823862,1.0
1.0,365.84121465,1.0
1.0,365.84419426,1.0
1.0,365.8471703,1.0
1.0,365.85016176,1.0
1.0,365.85314645,1.0
1.0,365.85611721,1.0
1.0,365.85909921,1.0
1.0,365.86207873,1.0
1.0,365.86506432,1.0
1.0,365.86804308,1.0
1.0,365.87106436,1.0
1.0,365.87405154,1.0
1.0,365.87703643,1.0
1.0,365.87999482,1.0
1.0,365.88300932,1.0
1.0,365.88600786,1.0
1.0,365.8889995,1.0
1.0,365.89200047,1.0
1.0,365.89495873,1.0
1.0,365.8979678,1.0
1.0,365.90095026,1.0
1.0,365.90393876,1.0
1.0,365.90692067,1.0
1.0,365.90985641,1.0
1.0,365.91285589,1.0
1.0,365.91584023,1.0
1.0,365.91882215,1.0
1.0,365.92180182,1.0
1.0,365.9247958,1.0
1.0,365.92779238,1.0
1.0,365.93075191,1.0
1.0,365.93373341,1.0
1.0,365.93671586,1.0
1.0,365.9396885,1.0
1.0,365.94265815,1.0
1.0,365.94563997,1.0
1.0,365.9486348,1.0
1.0,365.9516103,1.0
1.0,365.95459454,1.0
1.0,365.95757543,1.0
1.0,365.96055841,1.0
1.0,365.96353752,1.0
1.0,365.96650737,1.0
1.0,365.96948834,1.0
1.0,365.97247228,1.0
1.0,365.97545258,1.0
1.0,365.97843356,1.0
1.0,365.98143486,1.0
1.0,365.98443062,1.0
1.0,365.98741784,1.0
1.0,365.99039587,1.0
1.0,365.99337397,1.0
1.0,365.99635762,1.0
1.0,365.99935184,1.0
1.0,366.00232326,1.0
1.0,366.00531258,1.0
1.0,366.00829263,1.0
1.0,366.01127478,1.0
1.0,366.01426274,1.0
1.0,366.01724137,1.0
1.0,366.02022039,1.0
1.0,366.0231973,1.0
1.0,366.02617197,1.0
1.0,366.02915267,1.0
1.0,366.03212771,1.0
1.0,366.03510467,1.0
1.0,366.03809215,1.0
1.0,366.04107962,1.0
1.0,366.04406167,1.0
1.0,366.04703519,1.0
1.0,366.0500151,1.0
1.0,366.05299906,1.0
1.0,366.05599893,1.0
1.0,366.0590045,1.0
1.0,366.06200591,1.0
1.0,366.06494532,1.0
1.0,366.06794747,1.0
1.0,366.07094436,1.0
1.0,366.07396171,1.0
1.0,366.07696941,1.0
1.0,366.07991517,1.0
1.0,366.08287856,1.0
1.0,366.08589712,1.0
1.0,366.08888971,1.0
1.0,366.09184454,1.0
1.0,366.09481399,1.0
1.0,366.09781278,1.0
1.0,366.10080556,1.0
1.0,366.1037531,1.0
1.0,366.10672662,1.0
1.0,366.10970224,1.0
1.0,366.11270311,1.0
1.0,366.11568202,1.0
1.0,366.11865371,1.0
1.0,366.12163315,1.0
1.0,366.1246073,1.0
1.0,366.1275986,1.0
1.0,366.13056543,1.0
1.0,366.13354178,1.0
1.0,366.13652115,1.0
1.0,366.13950095,1.0
1.0,366.14247739,1.0
1.0,366.14545787,1.0
1.0,366.14843702,1.0
1.0,366.15142404,1.0
1.0,366.15440997,1.0
1.0,366.15739032,1.0
1.0,366.16037387,1.0
1.0,366.16335537,1.0
1.0,366.16633589,1.0
1.0,366.16931656,1.0
1.0,366.17229484,1.0
1.0,366.17527789,1.0
1.0,366.17826969,1.0
1.0,366.18124947,1.0
1.0,366.18423178,1.0
1.0,366.18722811,1.0
1.0,366.19021102,1.0
1.0,366.19319563,1.0
1.0,366.19616437,1.0
1.0,366.19914652,1.0
1.0,366.2021275,1.0
1.0,366.20510254,1.0
1.0,366.20808726,1.0
1.0,366.211051,1.0
1.0,366.21404271,1.0
1.0,366.21702693,1.0
1.0,366.22003102,1.0
1.0,366.22302815,1.0
1.0,366.22602295,1.0
1.0,366.22896741,1.0
1.0,366.23196912,1.0
1.0,366.23496789,1.0
1.0,366.23796747,1.0
1.0,366.24089849,1.0
1.0,366.24387365,1.0
1.0,366.246864,1.0
1.0,366.24984473,1.0
1.0,366.25282758,1.0
1.0,366.25580349,1.0
1.0,366.25876684,1.0
1.0,366.26177202,1.0
1.0,366.26474998,1.0
1.0,366.26774584,1.0
1.0,366.27070102,1.0
1.0,366.27369663,1.0
1.0,366.27667945,1.0
1.0,366.27965726,1.0
1.0,366.28262898,1.0
1.0,366.28560337,1.0
1.0,366.28858532,1.0
1.0,366.29154993,1.0
1.0,366.29453565,1.0
1.0,366.29751649,1.0
1.0,366.3004825,1.0
1.0,366.30346078,1.0
1.0,366.30646076,1.0
1.0,366.30943056,1.0
1.0,366.31241084,1.0
1.0,366.31539763,1.0
1.0,366.31837915,1.0
1.0,366.32135702,1.0
1.0,366.3243541,1.0
1.0,366.32733934,1.0
1.0,366.3303073,1.0
1.0,366.33329228,1.0
1.0,366.33627041,1.0
1.0,366.33924971,1.0
1.0,366.34223543,1.0
1.0,366.34521663,1.0
1.0,366.34818423,1.0
1.0,366.35116812,1.0
1.0,366.35414215,1.0
1.0,366.35712265,1.0
1.0,366.3601123,1.0
1.0,366.36308062,1.0
1.0,366.36606295,1.0
1.0,366.36904619,1.0
1.0,366.37204804,1.0
1.0,366.37504565,1.0
1.0,366.37801204,1.0
1.0,366.38099621,1.0
1.0,366.38399267,1.0
1.0,366.38699247,1.0
1.0,366.39002156,1.0
1.0,366.39294124,1.0
1.0,366.39593458,1.0
1.0,366.39891862,1.0
1.0,366.40189571,1.0
1.0,366.40490773,1.0
1.0,366.40789845,1.0
1.0,366.41085156,1.0
1.0,366.4138281,1.0
1.0,366.41683578,1.0
1.0,366.41980193,1.0
1.0,366.42276789,1.0
1.0,366.42574836,1.0
1.0,366.42873299,1.0
1.0,366.43169934,1.0
1.0,366.43468226,1.0
1.0,366.43766348,1.0
1.0,366.44064673,1.0
1.0,366.44362898,1.0
1.0,366.44660749,1.0
1.0,366.44958824,1.0
1.0,366.45256982,1.0
1.0,366.45556073,1.0
1.0,366.45853336,1.0
1.0,366.46152975,1.0
1.0,366.46450569,1.0
1.0,366.46748437,1.0
1.0,366.47047789,1.0
1.0,366.47345632,1.0
1.0,366.47644724,1.0
1.0,366.47943908,1.0
1.0,366.48241815,1.0
1.0,366.48541837,1.0
1.0,366.48840089,1.0
1.0,366.49137917,1.0
1.0,366.49436402,1.0
1.0,366.49736515,1.0
1.0,366.50033613,1.0
1.0,366.50331639,1.0
1.0,366.50629571,1.0
1.0,366.50928058,1.0
1.0,366.51226869,1.0
1.0,366.51524302,1.0
1.0,366.51824991,1.0
1.0,366.52120565,1.0
1.0,366.5241916,1.0
1.0,366.52717608,1.0
1.0,366.53016174,1.0
1.0,366.53314137,1.0
1.0,366.53613548,1.0
1.0,366.53912432,1.0
1.0,366.54209754,1.0
1.0,366.54507732,1.0
1.0,366.54807439,1.0
1.0,366.55110099,1.0
1.0,366.55404621,1.0
1.0,366.55704143,1.0
1.0,366.56005389,1.0
1.0,366.56305169,1.0
1.0,366.56606852,1.0
1.0,366.5690073,1.0
1.0,366.57195987,1.0
1.0,366.57497676,1.0
1.0,366.5779318,1.0
1.0,366.58091474,1.0
1.0,366.58387934,1.0
1.0,366.58685532,1.0
1.0,366.58983193,1.0
1.0,366.5928301,1.0
1.0,366.59578325,1.0
1.0,366.59878132,1.0
1.0,366.6017705,1.0
1.0,366.60473556,1.0
1.0,366.60772471,1.0
1.0,366.61070925,1.0
1.0,366.61367439,1.0
1.0,366.61665204,1.0
1.0,366.61963337,1.0
1.0,366.62261467,1.0
1.0,366.62559471,1.0
1.0,366.62857891,1.0
1.0,366.63155593,1.0
1.0,366.63452626,1.0
1.0,366.6375111,1.0
1.0,366.64049136,1.0
1.0,366.64348234,1.0
1.0,366.64647269,1.0
1.0,366.64946345,1.0
1.0,366.6524381,1.0
1.0,366.6554198,1.0
1.0,366.65838969,1.0
1.0,366.66137063,1.0
1.0,366.66434628,1.0
1.0,366.66732552,1.0
1.0,366.67031837,1.0
1.0,366.67329706,1.0
1.0,366.67628323,1.0
1.0,366.67927876,1.0
1.0,366.68227104,1.0
1.0,366.68524837,1.0
1.0,366.68824782,1.0
1.0,366.69122771,1.0
1.0,366.69420828,1.0
1.0,366.6971888,1.0
1.0,366.70017691,1.0
1.0,366.70316911,1.0
1.0,366.70615982,1.0
1.0,366.709124,1.0
1.0,366.71211976,1.0
1.0,366.71510293,1.0
1.0,366.7180993,1.0
1.0,366.72110015,1.0
1.0,366.72404412,1.0
1.0,366.72704299,1.0
1.0,366.73004293,1.0
1.0,366.73305047,1.0
1.0,366.73604276,1.0
1.0,366.73897791,1.0
1.0,366.74197774,1.0
1.0,366.74496126,1.0
1.0,366.74795054,1.0
1.0,366.75093271,1.0
1.0,366.75392952,1.0
1.0,366.75692473,1.0
1.0,366.75989441,1.0
1.0,366.76287374,1.0
1.0,366.76585145,1.0
1.0,366.76884021,1.0
1.0,366.771814,1.0
1.0,366.7748001,1.0
1.0,366.77779387,1.0
1.0,366.78076319,1.0
1.0,366.78374315,1.0
1.0,366.78673078,1.0
1.0,366.78971415,1.0
1.0,366.79269204,1.0
1.0,366.79565854,1.0
1.0,366.79864195,1.0
1.0,366.80161662,1.0
1.0,366.80459734,1.0
1.0,366.8075846,1.0
1.0,366.81055828,1.0
1.0,366.81353869,1.0
1.0,366.81651669,1.0
1.0,366.81949748,1.0
1.0,366.82251317,1.0
1.0,366.82550989,1.0
1.0,366.82850813,1.0
1.0,366.83148985,1.0
1.0,366.83447819,1.0
1.0,366.83747571,1.0
1.0,366.84043121,1.0
1.0,366.84342106,1.0
1.0,366.84642126,1.0
1.0,366.84935858,1.0
1.0,366.85233541,1.0
1.0,366.85529449,1.0
1.0,366.85829619,1.0
1.0,366.86125652,1.0
1.0,366.86424547,1.0
1.0,366.8672263,1.0
1.0,366.87021017,1.0
1.0,366.87319711,1.0
1.0,366.87618582,1.0
1.0,366.87915887,1.0
1.0,366.88212821,1.0
1.0,366.88512262,1.0
1.0,366.8881223,1.0
1.0,366.89112802,1.0
1.0,366.8940668,1.0
1.0,366.89706702,1.0
1.0,366.90006832,1.0
1.0,366.90300065,1.0
1.0,366.90598723,1.0
1.0,366.90898013,1.0
1.0,366.91195713,1.0
1.0,366.91494161,1.0
1.0,366.91793543,1.0
1.0,366.92089732,1.0
1.0,366.92388056,1.0
1.0,366.92685298,1.0
1.0,366.92984634,1.0
1.0,366.93282378,1.0
1.0,366.93580584,1.0
1.0,366.93877532,1.0
1.0,366.94175623,1.0
1.0,366.94474086,1.0
1.0,366.94772134,1.0
1.0,366.95070263,1.0
1.0,366.95368249,1.0
1.0,366.95666276,1.0
1.0,366.95963395,1.0
1.0,366.96261871,1.0
1.0,366.96560091,1.0
1.0,366.96858293,1.0
1.0,366.97157647,1.0
1.0,366.97454771,1.0
1.0,366.97753221,1.0
1.0,366.98051139,1.0
1.0,366.98350839,1.0
1.0,366.98651176,1.0
1.0,366.98949078,1.0
1.0,366.99399315,1.0
1.0,366.99544119,1.0
1.0,366.99842269,1.0
1.0,367.00140743,1.0
1.0,367.00438824,1.0
1.0,367.00737052,1.0
1.0,367.0103758,1.0
1.0,367.01332804,1.0
1.0,367.01630169,1.0
1.0,367.01927745,1.0
1.0,367.02226871,1.0
1.0,367.0252493,1.0
1.0,367.02822273,1.0
1.0,367.03121595,1.0
1.0,367.03419569,1.0
1.0,367.03716924,1.0
1.0,367.04014754,1.0
1.0,367.04314673,1.0
1.0,367.046147,1.0
1.0,367.04914813,1.0
1.0,367.05214602,1.0
1.0,367.05508998,1.0
1.0,367.05809067,1.0
1.0,367.06109124,1.0
1.0,367.0640205,1.0
1.0,367.06700569,1.0
1.0,367.06999956,1.0
1.0,367.07298021,1.0
1.0,367.07597123,1.0
1.0,367.07893995,1.0
1.0,367.08193069,1.0
1.0,367.08491262,1.0
1.0,367.08790198,1.0
1.0,367.09086969,1.0
1.0,367.09385058,1.0
1.0,367.09682871,1.0
1.0,367.09980837,1.0
1.0,367.10278858,1.0
1.0,367.1057805,1.0
1.0,367.10875443,1.0
1.0,367.11172478,1.0
1.0,367.11470743,1.0
1.0,367.11769424,1.0
1.0,367.12066906,1.0
1.0,367.12365754,1.0
1.0,367.12663313,1.0
1.0,367.129614,1.0
1.0,367.13260465,1.0
1.0,367.13560445,1.0
1.0,367.1386033,1.0
1.0,367.14158532,1.0
1.0,367.1445553,1.0
1.0,367.14753619,1.0
1.0,367.15056162,1.0
1.0,367.15353908,1.0
1.0,367.15653515,1.0
1.0,367.15950058,1.0
1.0,367.16245504,1.0
1.0,367.16543261,1.0
1.0,367.16843897,1.0
1.0,367.17141678,1.0
1.0,367.17442413,1.0
1.0,367.1773946,1.0
1.0,367.1803648,1.0
1.0,367.18333395,1.0
1.0,367.18632613,1.0
1.0,367.18930502,1.0
1.0,367.1922566,1.0
1.0,367.19523491,1.0
1.0,367.19820739,1.0
1.0,367.20118734,1.0
1.0,367.20417035,1.0
1.0,367.20717336,1.0
1.0,367.21017071,1.0
1.0,367.21317585,1.0
1.0,367.21611376,1.0
1.0,367.21911817,1.0
1.0,367.22211595,1.0
1.0,367.22511574,1.0
1.0,367.2280478,1.0
1.0,367.2310218,1.0
1.0,367.23401532,1.0
1.0,367.23700626,1.0
1.0,367.23999478,1.0
1.0,367.24296437,1.0
1.0,367.24594628,1.0
1.0,367.24892823,1.0
1.0,367.25191019,1.0
1.0,367.25490137,1.0
1.0,367.25788849,1.0
1.0,367.26087282,1.0
1.0,367.26385456,1.0
1.0,367.26682232,1.0
1.0,367.2698066,1.0
1.0,367.27279732,1.0
1.0,367.2757705,1.0
1.0,367.27874978,1.0
1.0,367.28173061,1.0
1.0,367.28471106,1.0
1.0,367.28769889,1.0
1.0,367.29066811,1.0
1.0,367.29364828,1.0
1.0,367.29662893,1.0
1.0,367.29962591,1.0
1.0,367.30260826,1.0
1.0,367.30559752,1.0
1.0,367.3085768,1.0
1.0,367.31157286,1.0
1.0,367.31455567,1.0
1.0,367.3175361,1.0
1.0,367.32052439,1.002
1.0,367.32351367,1.002
1.0,367.32650213,1.002
1.0,367.32950213,1.002
1.0,367.33248506,1.002
1.0,367.3354868,1.002
1.0,367.33848911,1.002
1.0,367.34147467,1.002
1.0,367.34445671,1.002
1.0,367.34744106,1.002
1.0,367.35043917,1.002
1.0,367.3534436,1.002
1.0,367.35642987,1.002
1.0,367.35942024,1.002
1.0,367.36241752,1.002
1.0,367.36542482,1.004
1.0,367.36838645,1.004
1.0,367.37140726,1.004
1.0,367.37435908,1.004
1.0,367.37736904,1.006
1.0,367.38034047,1.006
1.0,367.38333358,1.006
1.0,367.38629311,1.006
1.0,367.3892806,1.006
1.0,367.39226713,1.006
1.0,367.39526174,1.008
1.0,367.39824708,1.008
1.0,367.40122417,1.008
1.0,367.40422461,1.01
1.0,367.40721639,1.01
1.0,367.41020521,1.01
1.0,367.4132033,1.01
1.0,367.41619845,1.01
1.0,367.41920134,1.01
1.0,367.42223374,1.012
1.0,367.42521635,1.012
1.0,367.42820263,1.012
1.0,367.43120222,1.012
1.0,367.4342033,1.012
1.0,367.43720713,1.012
1.0,367.44014791,1.012
1.0,367.44314639,1.012
1.0,367.44614769,1.012
1.0,367.44914704,1.012
1.0,367.45214763,1.014
1.0,367.45514823,1.016
1.0,367.45815017,1.016
1.0,367.46114861,1.018
1.0,367.4640816,1.018
1.0,367.46708298,1.02
1.0,367.47008787,1.02
1.0,367.47305874,1.02
1.0,367.47604804,1.02
1.0,367.47904945,1.02
1.0,367.4820398,1.02
1.0,367.48503547,1.02
1.0,367.48804061,1.022
1.0,367.49103686,1.022
1.0,367.49403226,1.024
1.0,367.49701154,1.026
1.0,367.50000141,1.026
1.0,367.50299485,1.028
1.0,367.50598491,1.03
1.0,367.50897391,1.032
1.0,367.51196904,1.036
1.0,367.51496313,1.038
1.0,367.51794341,1.04
1.0,367.52093219,1.04
1.0,367.52392134,1.042
1.0,367.52691056,1.042
1.0,367.52990435,1.042
1.0,367.5328928,1.044
1.0,367.53588945,1.044
1.0,367.53887795,1.044
1.0,367.54185265,1.046
1.0,367.54484686,1.048
1.0,367.54785232,1.048
1.0,367.55086426,1.048
1.0,367.55382771,1.05
1.0,367.55685858,1.052
1.0,367.55981686,1.052
1.0,367.56281693,1.052
1.0,367.56581752,1.052
1.0,367.56880369,1.052
1.0,367.57181698,1.052
1.0,367.57480674,1.052
1.0,367.57778143,1.052
1.0,367.58075556,1.054
1.0,367.583748,1.054
1.0,367.58672685,1.054
1.0,367.58972548,1.054
1.0,367.59272976,1.054
1.0,367.59571184,1.054
1.0,367.5987021,1.054
1.0,367.60168786,1.054
1.0,367.60468182,1.056
1.0,367.60773578,1.056
1.0,367.61070972,1.056
1.0,367.61369178,1.056
1.0,367.61668856,1.058
1.0,367.619678,1.06
1.0,367.62267061,1.06
1.0,367.62567132,1.062
1.0,367.62865695,1.062
1.0,367.63164541,1.064
1.0,367.63463637,1.066
1.0,367.63763389,1.068
1.0,367.64061863,1.068
1.0,367.64360999,1.068
1.0,367.64660521,1.07
1.0,367.6496098,1.07
1.0,367.65261047,1.07
1.0,367.65560761,1.072
1.0,367.65859389,1.072
1.0,367.66159126,1.072
1.0,367.66459184,1.072
1.0,367.66758158,1.074
1.0,367.67056821,1.074
1.0,367.67355871,1.074
1.0,367.67655387,1.074
1.0,367.67955995,1.074
1.0,367.68255589,1.076
1.0,367.6855416,1.078
1.0,367.68854271,1.078
1.0,367.69153999,1.078
1.0,367.69454089,1.078
1.0,367.6975208,1.078
1.0,367.70051165,1.08
1.0,367.7035021,1.08
1.0,367.70649204,1.08
1.0,367.70947795,1.08
1.0,367.71246841,1.08
1.0,367.715455,1.08
1.0,367.71845439,1.08
1.0,367.72143945,1.082
1.0,367.72443552,1.082
1.0,367.72742811,1.082
1.0,367.73042099,1.082
1.0,367.73341189,1.082
1.0,367.73640361,1.084
1.0,367.73939282,1.084
1.0,367.74238576,1.084
1.0,367.74536928,1.084
1.0,367.74837108,1.086
1.0,367.75135604,1.086
1.0,367.75435661,1.086
1.0,367.75734917,1.086
1.0,367.76033026,1.088
1.0,367.76331791,1.088
1.0,367.76630239,1.088
1.0,367.76938056,1.09
1.0,367.77229511,1.09
1.0,367.77529121,1.09
1.0,367.77829423,1.09
1.0,367.78129093,1.09
1.0,367.78428526,1.092
1.0,367.78727382,1.092
1.0,367.7902758,1.092
1.0,367.79329678,1.094
1.0,367.79628628,1.092
1.0,367.79928176,1.094
1.0,367.80227382,1.094
1.0,367.80526284,1.094
1.0,367.8082005,1.094
1.0,367.81120371,1.094
1.0,367.8142026,1.094
1.0,367.81720119,1.094
1.0,367.82020189,1.096
1.0,367.82320393,1.094
1.0,367.8262025,1.096
1.0,367.82923091,1.098
1.0,367.83221228,1.098
1.0,367.83520341,1.098
1.0,367.83820687,1.098
1.0,367.8412048,1.098
1.0,367.8442056,1.098
1.0,367.84720595,1.098
1.0,367.8502105,1.098
1.0,367.85323869,1.1
1.0,367.85621986,1.1
1.0,367.85920647,1.1
1.0,367.86221048,1.102
1.0,367.86520828,1.102
1.0,367.86820978,1.102
1.0,367.87121039,1.104
1.0,367.87421213,1.104
1.0,367.87720991,1.104
1.0,367.88021132,1.104
1.0,367.88321473,1.104
1.0,367.88621402,1.106
1.0,367.88921339,1.106
1.0,367.89221345,1.108
