Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300862.0335903,[],0,0.6240000128746033,0.6620000004768372,0.6759999990463257,0.8259999752044678,0.6600000262260437,0.6899999976158142
1714300862.043835,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.8320000171661377,0.6520000100135803,0.6899999976158142
1714300862.0536695,[],0,0.6240000128746033,0.6579999923706055,0.656000018119812,0.8379999995231628,0.6520000100135803,0.6899999976158142
1714300862.063421,[],0,0.6240000128746033,0.6579999923706055,0.6520000100135803,0.8420000076293945,0.6520000100135803,0.6899999976158142
1714300862.0735877,[],0,0.6240000128746033,0.6579999923706055,0.6499999761581421,0.843999981880188,0.6520000100135803,0.6899999976158142
1714300862.0843902,[],0,0.6240000128746033,0.6600000262260437,0.6480000019073486,0.843999981880188,0.6520000100135803,0.6899999976158142
1714300862.093988,[],0,0.6240000128746033,0.6579999923706055,0.6460000276565552,0.843999981880188,0.6520000100135803,0.6899999976158142
1714300862.103617,[],0,0.6240000128746033,0.6600000262260437,0.6460000276565552,0.843999981880188,0.6520000100135803,0.6899999976158142
1714300862.1134527,[],0,0.6240000128746033,0.6600000262260437,0.6439999938011169,0.8460000157356262,0.6520000100135803,0.6919999718666077
1714300862.1234825,[],0,0.6240000128746033,0.6579999923706055,0.6439999938011169,0.8460000157356262,0.6520000100135803,0.6919999718666077
1714300862.1335006,[],0,0.6240000128746033,0.6579999923706055,0.6439999938011169,0.8460000157356262,0.6520000100135803,0.6919999718666077
1714300862.143782,[],0,0.6240000128746033,0.6579999923706055,0.6460000276565552,0.8460000157356262,0.6520000100135803,0.6919999718666077
1714300862.1540697,[],0,0.6240000128746033,0.6600000262260437,0.6460000276565552,0.8460000157356262,0.6520000100135803,0.6919999718666077
1714300862.1636145,[],0,0.6240000128746033,0.6600000262260437,0.6460000276565552,0.843999981880188,0.6520000100135803,0.6919999718666077
1714300862.1740882,[],0,0.6240000128746033,0.6600000262260437,0.6460000276565552,0.843999981880188,0.6520000100135803,0.6919999718666077
1714300862.1837254,[],0,0.6240000128746033,0.6600000262260437,0.6480000019073486,0.843999981880188,0.6520000100135803,0.6919999718666077
1714300862.1938436,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.843999981880188,0.6520000100135803,0.6919999718666077
1714300862.204113,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.843999981880188,0.6520000100135803,0.6919999718666077
1714300862.2137227,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.8420000076293945,0.6520000100135803,0.6919999718666077
1714300862.2237587,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.8360000252723694,0.6520000100135803,0.6919999718666077
1714300862.2339413,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.8339999914169312,0.6520000100135803,0.6919999718666077
1714300862.2433517,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.8320000171661377,0.6520000100135803,0.6919999718666077
1714300862.2536986,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.8320000171661377,0.6499999761581421,0.6919999718666077
1714300862.2639878,[],0,0.6240000128746033,0.6579999923706055,0.6480000019073486,0.8320000171661377,0.6499999761581421,0.6919999718666077
1714300862.2737732,[],0,0.6240000128746033,0.6579999923706055,0.6499999761581421,0.8299999833106995,0.6499999761581421,0.6919999718666077
1714300862.2835517,[],0,0.6240000128746033,0.6579999923706055,0.6499999761581421,0.8299999833106995,0.6499999761581421,0.6919999718666077
1714300862.2939086,[],0,0.6240000128746033,0.6579999923706055,0.6520000100135803,0.8299999833106995,0.6499999761581421,0.6919999718666077
1714300862.3035045,[],0,0.6240000128746033,0.6579999923706055,0.6539999842643738,0.828000009059906,0.6499999761581421,0.6919999718666077
1714300862.3134313,[],0,0.6240000128746033,0.6579999923706055,0.6539999842643738,0.828000009059906,0.6499999761581421,0.6919999718666077
1714300862.3238814,[],0,0.6240000128746033,0.6579999923706055,0.6539999842643738,0.828000009059906,0.6499999761581421,0.6919999718666077
1714300862.333385,[],0,0.6240000128746033,0.6579999923706055,0.656000018119812,0.8259999752044678,0.6499999761581421,0.6919999718666077
1714300862.3435056,[],0,0.6240000128746033,0.6579999923706055,0.656000018119812,0.8259999752044678,0.6480000019073486,0.6919999718666077
1714300862.3535342,[],0,0.6240000128746033,0.6579999923706055,0.656000018119812,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.3642993,[],0,0.6240000128746033,0.6600000262260437,0.656000018119812,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.3737185,[],0,0.6240000128746033,0.6600000262260437,0.6579999923706055,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.3839333,[],0,0.6240000128746033,0.6600000262260437,0.6579999923706055,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.3937323,[],0,0.6240000128746033,0.6600000262260437,0.6579999923706055,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.4034169,[],0,0.6240000128746033,0.6579999923706055,0.6579999923706055,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.4136903,[],0,0.6240000128746033,0.6600000262260437,0.6579999923706055,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.4236934,[],0,0.6240000128746033,0.6600000262260437,0.6579999923706055,0.8240000009536743,0.6480000019073486,0.6919999718666077
1714300862.4335406,[],0,0.6240000128746033,0.6600000262260437,0.6600000262260437,0.8240000009536743,0.6480000019073486,0.6940000057220459
1714300862.4440966,[],0,0.6240000128746033,0.6600000262260437,0.6600000262260437,0.8240000009536743,0.6480000019073486,0.6940000057220459
1714300862.4546502,[],0,0.6240000128746033,0.6600000262260437,0.6620000004768372,0.8220000267028809,0.6480000019073486,0.6940000057220459
1714300862.4643269,[],0,0.6240000128746033,0.6579999923706055,0.6620000004768372,0.8259999752044678,0.6480000019073486,0.6940000057220459
1714300862.4735057,[],0,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.8339999914169312,0.6460000276565552,0.6940000057220459
1714300862.484024,[],0,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.8360000252723694,0.6439999938011169,0.6940000057220459
1714300862.4938662,[],0,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8399999737739563,0.6420000195503235,0.7099999785423279
1714300862.503589,[],0,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8420000076293945,0.6399999856948853,0.7760000228881836
1714300862.513984,[],0,0.6320000290870667,0.6539999842643738,0.6859999895095825,0.8259999752044678,0.6359999775886536,0.7739999890327454
1714300862.5237296,[],0,0.7419999837875366,0.6600000262260437,0.7459999918937683,0.8539999723434448,0.6420000195503235,0.777999997138977
1714300862.5348003,[],0,0.75,0.6600000262260437,0.7860000133514404,0.8880000114440918,0.6499999761581421,0.7820000052452087
1714300862.543734,[],0,0.7680000066757202,0.6579999923706055,0.7960000038146973,0.9039999842643738,0.6840000152587891,0.7680000066757202
1714300862.5543025,[],0,0.7799999713897705,0.6600000262260437,0.7960000038146973,0.9139999747276306,0.7139999866485596,0.7440000176429749
1714300862.5636454,[],0,0.8140000104904175,0.6600000262260437,0.7960000038146973,0.9259999990463257,0.7239999771118164,0.734000027179718
1714300862.5735621,[],0,0.843999981880188,0.6600000262260437,0.8019999861717224,0.9419999718666077,0.734000027179718,0.734000027179718
1714300862.5835612,[],0,0.8579999804496765,0.6600000262260437,0.8100000023841858,0.949999988079071,0.7440000176429749,0.7400000095367432
1714300862.5939088,[],0,0.8659999966621399,0.6600000262260437,0.8140000104904175,0.9520000219345093,0.7480000257492065,0.7440000176429749
1714300862.6039703,[],0,0.8740000128746033,0.6579999923706055,0.8140000104904175,0.9539999961853027,0.75,0.7459999918937683
1714300862.614196,[],0,0.8820000290870667,0.6579999923706055,0.8119999766349792,0.949999988079071,0.75,0.7480000257492065
1714300862.6256673,[],0,0.8859999775886536,0.6579999923706055,0.8100000023841858,0.9480000138282776,0.75,0.7459999918937683
1714300862.636351,[],0,0.8899999856948853,0.6579999923706055,0.8080000281333923,0.9440000057220459,0.75,0.7459999918937683
1714300862.643306,[],0,0.8920000195503235,0.6579999923706055,0.8100000023841858,0.9440000057220459,0.75,0.7459999918937683
1714300862.6542535,[],0,0.8939999938011169,0.6579999923706055,0.8100000023841858,0.9440000057220459,0.75,0.75
1714300862.6644125,[],0,0.8939999938011169,0.6579999923706055,0.8119999766349792,0.9459999799728394,0.75,0.7480000257492065
1714300862.6738043,[],0,0.8939999938011169,0.6579999923706055,0.8119999766349792,0.949999988079071,0.7519999742507935,0.7459999918937683
1714300862.683707,[],0,0.8939999938011169,0.6579999923706055,0.8159999847412109,0.9520000219345093,0.7519999742507935,0.7459999918937683
1714300862.6938014,[],0,0.8920000195503235,0.6579999923706055,0.8199999928474426,0.9580000042915344,0.7559999823570251,0.7440000176429749
1714300862.7037313,[],0,0.8920000195503235,0.6579999923706055,0.8240000009536743,0.9639999866485596,0.7580000162124634,0.7459999918937683
1714300862.7140036,[],0,0.8920000195503235,0.6579999923706055,0.8299999833106995,0.9739999771118164,0.7599999904632568,0.7459999918937683
1714300862.724312,[],0,0.8920000195503235,0.6579999923706055,0.8360000252723694,0.9900000095367432,0.765999972820282,0.7459999918937683
1714300862.734949,[],0,0.8920000195503235,0.6579999923706055,0.843999981880188,1.003999948501587,0.7739999890327454,0.7459999918937683
1714300862.7440567,[],0,0.8920000195503235,0.6579999923706055,0.8500000238418579,1.0160000324249268,0.7760000228881836,0.7459999918937683
1714300862.7535887,[],0,0.8939999938011169,0.6579999923706055,0.8560000061988831,1.0360000133514404,0.7799999713897705,0.7440000176429749
1714300862.7636175,[],0,0.8960000276565552,0.656000018119812,0.8600000143051147,1.0520000457763672,0.7879999876022339,0.7419999837875366
1714300862.7738588,[],0,0.8980000019073486,0.6579999923706055,0.8640000224113464,1.062000036239624,0.7879999876022339,0.7400000095367432
1714300862.7835386,[],0,0.9020000100135803,0.656000018119812,0.8700000047683716,1.0820000171661377,0.7940000295639038,0.7379999756813049
1714300862.7936854,[],0,0.9039999842643738,0.6579999923706055,0.8759999871253967,1.093999981880188,0.800000011920929,0.7360000014305115
1714300862.803696,[],0,0.906000018119812,0.6579999923706055,0.8820000290870667,1.1100000143051147,0.8040000200271606,0.734000027179718
1714300862.8136568,[],0,0.9100000262260437,0.6579999923706055,0.8880000114440918,1.1319999694824219,0.8119999766349792,0.734000027179718
1714300862.8237898,[],0,0.9120000004768372,0.6579999923706055,0.8980000019073486,1.1480000019073486,0.8199999928474426,0.734000027179718
1714300862.8335466,[],0,0.9160000085830688,0.6579999923706055,0.9039999842643738,1.1579999923706055,0.828000009059906,0.734000027179718
1714300862.8440096,[],0,0.9200000166893005,0.6579999923706055,0.9120000004768372,1.1740000247955322,0.8379999995231628,0.734000027179718
1714300862.8536475,[],0,0.921999990940094,0.6600000262260437,0.9179999828338623,1.190000057220459,0.8479999899864197,0.7319999933242798
1714300862.8633597,[],0,0.9240000247955322,0.6600000262260437,0.9240000247955322,1.2000000476837158,0.8560000061988831,0.7319999933242798
1714300862.873535,[],0,0.9279999732971191,0.6600000262260437,0.9279999732971191,1.2100000381469727,0.8640000224113464,0.7300000190734863
1714300862.883488,[],0,0.9300000071525574,0.6620000004768372,0.9340000152587891,1.2200000286102295,0.871999979019165,0.7260000109672546
1714300862.8972769,[],0,0.9340000152587891,0.6620000004768372,0.9419999718666077,1.2319999933242798,0.8840000033378601,0.7279999852180481
1714300862.9039938,[],0,0.9340000152587891,0.6620000004768372,0.9419999718666077,1.2319999933242798,0.8840000033378601,0.7279999852180481
1714300862.913554,[],0,0.9359999895095825,0.6639999747276306,0.9520000219345093,1.2480000257492065,0.8960000276565552,0.7260000109672546
1714300862.923864,[],0,0.9359999895095825,0.6620000004768372,0.9539999961853027,1.2519999742507935,0.9020000100135803,0.7260000109672546
1714300862.934126,[],0,0.9380000233650208,0.6639999747276306,0.9599999785423279,1.2619999647140503,0.9100000262260437,0.7239999771118164
1714300862.9438806,[],0,0.9399999976158142,0.6639999747276306,0.9620000123977661,1.2699999809265137,0.9240000247955322,0.7200000286102295
1714300862.9536,[],0,0.9399999976158142,0.6639999747276306,0.9660000205039978,1.2760000228881836,0.9319999814033508,0.7200000286102295
1714300862.9635963,[],0,0.9419999718666077,0.6639999747276306,0.9679999947547913,1.2860000133514404,0.9399999976158142,0.7179999947547913
1714300862.9738212,[],0,0.9419999718666077,0.6639999747276306,0.972000002861023,1.2940000295639038,0.9480000138282776,0.7160000205039978
1714300862.9835603,[],0,0.9419999718666077,0.6639999747276306,0.9739999771118164,1.2999999523162842,0.9559999704360962,0.7099999785423279
1714300862.9946296,[],0,0.9440000057220459,0.6660000085830688,0.9760000109672546,1.309999942779541,0.9700000286102295,0.7039999961853027
1714300863.0035577,[],0,0.9440000057220459,0.6660000085830688,0.9779999852180481,1.3140000104904175,0.9779999852180481,0.699999988079071
1714300863.0137618,[],0,0.9419999718666077,0.6660000085830688,0.9800000190734863,1.3220000267028809,0.9879999756813049,0.6980000138282776
1714300863.023757,[],0,0.9419999718666077,0.6679999828338623,0.9819999933242798,1.3300000429153442,0.9959999918937683,0.6940000057220459
1714300863.0339725,[],0,0.9419999718666077,0.6679999828338623,0.984000027179718,1.3380000591278076,1.0019999742507935,0.6899999976158142
1714300863.0433853,[],0,0.9399999976158142,0.6679999828338623,0.984000027179718,1.343999981880188,1.003999948501587,0.6880000233650208
1714300863.0539439,[],0,0.9399999976158142,0.6679999828338623,0.984000027179718,1.350000023841858,1.00600004196167,0.6880000233650208
1714300863.0635364,[],0,0.9359999895095825,0.6679999828338623,0.984000027179718,1.3539999723434448,1.003999948501587,0.6880000233650208
1714300863.0744002,[],0,0.9319999814033508,0.6679999828338623,0.984000027179718,1.3559999465942383,0.9980000257492065,0.6880000233650208
1714300863.0838957,[],0,0.9240000247955322,0.6660000085830688,0.984000027179718,1.3559999465942383,0.9779999852180481,0.6880000233650208
1714300863.0937147,[],0,0.9160000085830688,0.6660000085830688,0.9819999933242798,1.3559999465942383,0.9520000219345093,0.6880000233650208
1714300863.10435,[],0,0.9039999842643738,0.6660000085830688,0.9779999852180481,1.3539999723434448,0.9200000166893005,0.6859999895095825
1714300863.1134448,[],0,0.8880000114440918,0.6660000085830688,0.9760000109672546,1.3519999980926514,0.8859999775886536,0.6859999895095825
1714300863.1236079,[],0,0.8640000224113464,0.6660000085830688,0.9660000205039978,1.3459999561309814,0.8659999966621399,0.6859999895095825
1714300863.1341028,[],0,0.8180000185966492,0.6660000085830688,0.9480000138282776,1.3339999914169312,0.8299999833106995,0.6880000233650208
1714300863.1436093,[],0,0.7720000147819519,0.6660000085830688,0.9279999732971191,1.3240000009536743,0.7860000133514404,0.6880000233650208
1714300863.1536572,[],0,0.7200000286102295,0.6660000085830688,0.9039999842643738,1.305999994277954,0.6980000138282776,0.6880000233650208
1714300863.1633883,[],0,0.6940000057220459,0.6660000085830688,0.8899999856948853,1.2879999876022339,0.6679999828338623,0.6880000233650208
1714300863.174157,[],0,0.6620000004768372,0.6639999747276306,0.8740000128746033,1.2519999742507935,0.6600000262260437,0.6899999976158142
1714300863.1837964,[],0,0.6460000276565552,0.6660000085830688,0.8519999980926514,1.1920000314712524,0.6600000262260437,0.6919999718666077
1714300863.193608,[],0,0.6399999856948853,0.6700000166893005,0.8119999766349792,0.972000002861023,0.6759999990463257,0.6940000057220459
1714300863.2036874,[],0,0.6399999856948853,0.671999990940094,0.7799999713897705,0.8199999928474426,0.6940000057220459,0.6940000057220459
1714300863.2135842,[],0,0.6399999856948853,0.671999990940094,0.7519999742507935,0.7839999794960022,0.7139999866485596,0.6940000057220459
