Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300827.9731536,[],0,0.6359999775886536,0.6240000128746033,0.699999988079071,0.7839999794960022,0.6819999814033508,0.6759999990463257
1714300827.9832969,[],0,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.7839999794960022,0.6940000057220459,0.6759999990463257
1714300827.9932187,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7820000052452087,0.6959999799728394,0.6700000166893005
1714300828.003247,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7820000052452087,0.6819999814033508,0.6660000085830688
1714300828.0131338,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.777999997138977,0.6759999990463257,0.6660000085830688
1714300828.0232122,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7799999713897705,0.6759999990463257,0.6700000166893005
1714300828.0333204,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7820000052452087,0.6819999814033508,0.671999990940094
1714300828.0435941,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7839999794960022,0.6759999990463257,0.671999990940094
1714300828.0531945,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7820000052452087,0.6759999990463257,0.671999990940094
1714300828.0632162,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7799999713897705,0.6759999990463257,0.6700000166893005
1714300828.0733347,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7799999713897705,0.6740000247955322,0.6700000166893005
1714300828.083172,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7799999713897705,0.6740000247955322,0.6700000166893005
1714300828.093182,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7820000052452087,0.6740000247955322,0.6700000166893005
1714300828.103411,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7839999794960022,0.6740000247955322,0.6700000166893005
1714300828.1131544,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7860000133514404,0.671999990940094,0.6679999828338623
1714300828.1232548,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7839999794960022,0.671999990940094,0.6700000166893005
1714300828.1334457,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7839999794960022,0.671999990940094,0.6679999828338623
1714300828.1437097,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7839999794960022,0.671999990940094,0.6679999828338623
1714300828.1534996,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6700000166893005,0.6679999828338623
1714300828.1633313,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6700000166893005,0.6660000085830688
1714300828.17323,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.6679999828338623,0.6660000085830688
1714300828.183171,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7820000052452087,0.6679999828338623,0.6660000085830688
1714300828.1931655,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7820000052452087,0.6679999828338623,0.6660000085830688
1714300828.2031364,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7820000052452087,0.6660000085830688,0.6660000085830688
1714300828.2139306,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6639999747276306,0.6660000085830688
1714300828.223239,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6620000004768372,0.6639999747276306
1714300828.2332952,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6600000262260437,0.6639999747276306
1714300828.2432096,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6600000262260437,0.6639999747276306
1714300828.2532253,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6579999923706055,0.6639999747276306
1714300828.263243,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6579999923706055,0.6639999747276306
1714300828.2732394,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7860000133514404,0.6600000262260437,0.6620000004768372
1714300828.2832186,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6600000262260437,0.6620000004768372
1714300828.2932563,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7860000133514404,0.6600000262260437,0.6620000004768372
1714300828.3034172,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7860000133514404,0.6660000085830688,0.6620000004768372
1714300828.31404,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7860000133514404,0.671999990940094,0.6620000004768372
1714300828.3231041,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7860000133514404,0.6779999732971191,0.6620000004768372
1714300828.3331687,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7839999794960022,0.6800000071525574,0.6620000004768372
1714300828.34326,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7839999794960022,0.6819999814033508,0.6639999747276306
1714300828.3531816,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6679999828338623,0.6779999732971191
1714300828.3630953,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7799999713897705,0.656000018119812,0.7099999785423279
1714300828.373235,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6499999761581421,0.8059999942779541
1714300828.3833842,[],0,0.6320000290870667,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6420000195503235,0.8999999761581421
1714300828.3935113,[],0,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7760000228881836,0.6299999952316284,0.9440000057220459
1714300828.4035487,[],0,0.6299999952316284,0.6240000128746033,0.7699999809265137,0.7760000228881836,0.6299999952316284,0.972000002861023
1714300828.4132743,[],0,0.628000020980835,0.6240000128746033,0.7979999780654907,0.7760000228881836,0.6380000114440918,0.9739999771118164
1714300828.4240768,[],0,0.6299999952316284,0.6240000128746033,0.8199999928474426,0.7860000133514404,0.6460000276565552,0.972000002861023
1714300828.4335046,[],0,0.6259999871253967,0.6240000128746033,0.8420000076293945,0.7940000295639038,0.6480000019073486,0.9639999866485596
1714300828.4432118,[],0,0.6340000033378601,0.6240000128746033,0.8560000061988831,0.7919999957084656,0.6480000019073486,0.9599999785423279
1714300828.4532752,[],0,0.6480000019073486,0.6240000128746033,0.8740000128746033,0.7900000214576721,0.6800000071525574,0.9580000042915344
1714300828.463175,[],0,0.6620000004768372,0.6240000128746033,0.8880000114440918,0.7820000052452087,0.7099999785423279,0.9620000123977661
1714300828.4731355,[],0,0.671999990940094,0.6240000128746033,0.8960000276565552,0.7879999876022339,0.7419999837875366,0.9639999866485596
1714300828.4833202,[],0,0.6819999814033508,0.6240000128746033,0.906000018119812,0.7900000214576721,0.7760000228881836,0.9660000205039978
1714300828.493314,[],0,0.6880000233650208,0.6240000128746033,0.9120000004768372,0.7879999876022339,0.7879999876022339,0.9660000205039978
1714300828.5032513,[],0,0.6980000138282776,0.6240000128746033,0.9160000085830688,0.7879999876022339,0.7960000038146973,0.9639999866485596
1714300828.513289,[],0,0.7080000042915344,0.6240000128746033,0.9200000166893005,0.777999997138977,0.7960000038146973,0.9599999785423279
1714300828.5232058,[],0,0.722000002861023,0.6240000128746033,0.9200000166893005,0.777999997138977,0.7879999876022339,0.9539999961853027
1714300828.5332468,[],0,0.7319999933242798,0.6240000128746033,0.921999990940094,0.777999997138977,0.777999997138977,0.9440000057220459
1714300828.5431347,[],0,0.7379999756813049,0.6240000128746033,0.9240000247955322,0.777999997138977,0.7519999742507935,0.9419999718666077
1714300828.5531611,[],0,0.7459999918937683,0.6240000128746033,0.9240000247955322,0.777999997138977,0.7279999852180481,0.9359999895095825
1714300828.5632176,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,0.7820000052452087,0.7039999961853027,0.9340000152587891
1714300828.5740151,[],0,0.7639999985694885,0.6240000128746033,0.9259999990463257,0.7820000052452087,0.7020000219345093,0.9300000071525574
1714300828.58328,[],0,0.7699999809265137,0.6240000128746033,0.9259999990463257,0.777999997138977,0.7020000219345093,0.9240000247955322
1714300828.5933316,[],0,0.777999997138977,0.6240000128746033,0.9279999732971191,0.777999997138977,0.6899999976158142,0.9200000166893005
1714300828.6033292,[],0,0.7839999794960022,0.6240000128746033,0.9279999732971191,0.777999997138977,0.6859999895095825,0.9160000085830688
1714300828.6132343,[],0,0.7960000038146973,0.6240000128746033,0.9300000071525574,0.777999997138977,0.6800000071525574,0.9139999747276306
1714300828.6232874,[],0,0.8040000200271606,0.6240000128746033,0.9319999814033508,0.777999997138977,0.6779999732971191,0.9100000262260437
1714300828.6332095,[],0,0.8140000104904175,0.6240000128746033,0.9340000152587891,0.7739999890327454,0.6779999732971191,0.9079999923706055
1714300828.6431992,[],0,0.828000009059906,0.6240000128746033,0.9380000233650208,0.7720000147819519,0.6840000152587891,0.906000018119812
1714300828.6533723,[],0,0.8360000252723694,0.6240000128746033,0.9399999976158142,0.7720000147819519,0.6840000152587891,0.9039999842643738
1714300828.6634042,[],0,0.8399999737739563,0.6240000128746033,0.9419999718666077,0.7720000147819519,0.6840000152587891,0.9020000100135803
1714300828.6734645,[],0,0.8500000238418579,0.6240000128746033,0.9480000138282776,0.7699999809265137,0.6919999718666077,0.8980000019073486
1714300828.6832988,[],0,0.8600000143051147,0.6240000128746033,0.949999988079071,0.7680000066757202,0.7200000286102295,0.8960000276565552
1714300828.6932814,[],0,0.8700000047683716,0.6240000128746033,0.9539999961853027,0.7680000066757202,0.7319999933242798,0.8920000195503235
1714300828.70328,[],0,0.8799999952316284,0.6240000128746033,0.9559999704360962,0.7680000066757202,0.7360000014305115,0.8880000114440918
1714300828.7131534,[],0,0.8859999775886536,0.6240000128746033,0.9599999785423279,0.7699999809265137,0.7540000081062317,0.8840000033378601
1714300828.7233417,[],0,0.8920000195503235,0.6240000128746033,0.9620000123977661,0.777999997138977,0.7639999985694885,0.8820000290870667
1714300828.7332177,[],0,0.8980000019073486,0.6240000128746033,0.9660000205039978,0.7940000295639038,0.7919999957084656,0.8759999871253967
1714300828.7431703,[],0,0.9020000100135803,0.6240000128746033,0.9700000286102295,0.8220000267028809,0.8140000104904175,0.8700000047683716
1714300828.75335,[],0,0.9039999842643738,0.6240000128746033,0.972000002861023,0.8379999995231628,0.8259999752044678,0.8679999709129333
1714300828.7632146,[],0,0.906000018119812,0.6240000128746033,0.9739999771118164,0.8619999885559082,0.8420000076293945,0.8640000224113464
1714300828.773219,[],0,0.9079999923706055,0.6240000128746033,0.9760000109672546,0.8759999871253967,0.8600000143051147,0.8640000224113464
1714300828.7832565,[],0,0.9079999923706055,0.6240000128746033,0.9779999852180481,0.8939999938011169,0.878000020980835,0.8640000224113464
1714300828.79327,[],0,0.906000018119812,0.6240000128746033,0.9779999852180481,0.9120000004768372,0.9079999923706055,0.8640000224113464
1714300828.803319,[],0,0.9039999842643738,0.6240000128746033,0.9779999852180481,0.9340000152587891,0.9319999814033508,0.8659999966621399
1714300828.8131747,[],0,0.8999999761581421,0.6240000128746033,0.9779999852180481,0.9639999866485596,0.9539999961853027,0.8679999709129333
1714300828.823273,[],0,0.8939999938011169,0.6240000128746033,0.9779999852180481,0.9900000095367432,0.9860000014305115,0.8700000047683716
1714300828.8331723,[],0,0.8899999856948853,0.6240000128746033,0.9760000109672546,1.003999948501587,1.0019999742507935,0.871999979019165
1714300828.8432598,[],0,0.8840000033378601,0.6240000128746033,0.9760000109672546,1.0219999551773071,1.027999997138977,0.8740000128746033
1714300828.8536062,[],0,0.8799999952316284,0.6240000128746033,0.9760000109672546,1.031999945640564,1.055999994277954,0.8740000128746033
1714300828.8633397,[],0,0.871999979019165,0.6240000128746033,0.9760000109672546,1.0460000038146973,1.090000033378601,0.8740000128746033
1714300828.8731213,[],0,0.8659999966621399,0.6240000128746033,0.9760000109672546,1.059999942779541,1.1180000305175781,0.871999979019165
1714300828.8833568,[],0,0.8600000143051147,0.6240000128746033,0.9760000109672546,1.0720000267028809,1.1380000114440918,0.8700000047683716
1714300828.8933206,[],0,0.8539999723434448,0.6240000128746033,0.9760000109672546,1.090000033378601,1.1619999408721924,0.8640000224113464
1714300828.903263,[],0,0.8479999899864197,0.6240000128746033,0.9760000109672546,1.100000023841858,1.184000015258789,0.8600000143051147
1714300828.913218,[],0,0.843999981880188,0.6240000128746033,0.9800000190734863,1.1139999628067017,1.2079999446868896,0.8519999980926514
1714300828.9232118,[],0,0.8420000076293945,0.6240000128746033,0.9819999933242798,1.128000020980835,1.2259999513626099,0.843999981880188
1714300828.933383,[],0,0.8399999737739563,0.6240000128746033,0.984000027179718,1.1419999599456787,1.2380000352859497,0.8360000252723694
1714300828.9435267,[],0,0.8420000076293945,0.6240000128746033,0.9879999756813049,1.1579999923706055,1.253999948501587,0.8240000009536743
1714300828.9532735,[],0,0.843999981880188,0.6240000128746033,0.9919999837875366,1.1720000505447388,1.2680000066757202,0.8100000023841858
1714300828.9631946,[],0,0.8460000157356262,0.6240000128746033,0.9940000176429749,1.1820000410079956,1.277999997138977,0.800000011920929
1714300828.9732423,[],0,0.8460000157356262,0.6240000128746033,0.9940000176429749,1.194000005722046,1.2920000553131104,0.7879999876022339
1714300828.9833312,[],0,0.8460000157356262,0.6240000128746033,0.9959999918937683,1.2039999961853027,1.3040000200271606,0.777999997138977
1714300828.993156,[],0,0.843999981880188,0.6240000128746033,0.9980000257492065,1.218000054359436,1.315999984741211,0.765999972820282
1714300829.003096,[],0,0.8379999995231628,0.6240000128746033,1.0,1.2300000190734863,1.3279999494552612,0.75
1714300829.0132573,[],0,0.828000009059906,0.6240000128746033,1.0,1.2380000352859497,1.3359999656677246,0.7260000109672546
1714300829.0232186,[],0,0.8100000023841858,0.6240000128746033,1.0,1.2480000257492065,1.3519999980926514,0.6880000233650208
1714300829.0334392,[],0,0.7900000214576721,0.6240000128746033,1.0,1.2519999742507935,1.3580000400543213,0.6759999990463257
1714300829.0432124,[],0,0.7519999742507935,0.6240000128746033,1.0,1.2619999647140503,1.3680000305175781,0.6740000247955322
1714300829.0533497,[],0,0.6940000057220459,0.6240000128746033,0.9959999918937683,1.2680000066757202,1.371999979019165,0.6740000247955322
1714300829.0634034,[],0,0.6740000247955322,0.6240000128746033,0.9919999837875366,1.2719999551773071,1.378000020980835,0.6740000247955322
1714300829.0731523,[],0,0.6439999938011169,0.6240000128746033,0.9860000014305115,1.277999997138977,1.3799999952316284,0.6740000247955322
1714300829.083239,[],0,0.6439999938011169,0.6240000128746033,0.9779999852180481,1.2799999713897705,1.3799999952316284,0.671999990940094
1714300829.0931714,[],0,0.6380000114440918,0.6240000128746033,0.9639999866485596,1.2799999713897705,1.3619999885559082,0.6679999828338623
1714300829.1032636,[],0,0.6359999775886536,0.6240000128746033,0.9459999799728394,1.2760000228881836,1.309999942779541,0.6660000085830688
1714300829.1134171,[],0,0.6340000033378601,0.6240000128746033,0.9279999732971191,1.2719999551773071,1.218000054359436,0.6639999747276306
1714300829.1232917,[],0,0.6340000033378601,0.628000020980835,0.9100000262260437,1.2599999904632568,1.0360000133514404,0.6620000004768372
1714300829.1332183,[],0,0.6320000290870667,0.628000020980835,0.8880000114440918,1.2419999837875366,0.949999988079071,0.6620000004768372
1714300829.1439967,[],0,0.6340000033378601,0.6299999952316284,0.8460000157356262,1.2000000476837158,0.8840000033378601,0.6620000004768372
1714300829.1532295,[],0,0.6359999775886536,0.6259999871253967,0.7760000228881836,1.1319999694824219,0.8700000047683716,0.6620000004768372
