time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
70.68077778816223,0.6800000071525574,0.6240000128746033,0.8859999775886536,0.7760000228881836,0.6740000247955322,0.9639999866485596
70.69060730934143,0.6880000233650208,0.6240000128746033,0.8899999856948853,0.7760000228881836,0.671999990940094,0.959999978542328
70.70167064666748,0.699999988079071,0.6240000128746033,0.8939999938011169,0.777999997138977,0.6740000247955322,0.9559999704360962
70.7121889591217,0.7139999866485596,0.6240000128746033,0.8980000019073486,0.7760000228881836,0.6740000247955322,0.9480000138282776
70.72062039375305,0.7239999771118164,0.6240000128746033,0.8999999761581421,0.777999997138977,0.6700000166893005,0.944000005722046
70.73070240020752,0.7319999933242798,0.6240000128746033,0.9020000100135804,0.7760000228881836,0.6700000166893005,0.9399999976158142
70.74076819419861,0.7480000257492065,0.6240000128746033,0.906000018119812,0.7739999890327454,0.6700000166893005,0.9359999895095824
70.75056719779968,0.7599999904632568,0.6240000128746033,0.9120000004768372,0.7720000147819519,0.6840000152587891,0.9319999814033508
70.76063680648804,0.7680000066757202,0.6240000128746033,0.9160000085830688,0.765999972820282,0.6940000057220459,0.9300000071525574
70.77055883407593,0.7760000228881836,0.6240000128746033,0.9200000166893004,0.7639999985694885,0.7020000219345093,0.9259999990463256
70.78088355064392,0.7839999794960022,0.6240000128746033,0.9240000247955322,0.7639999985694885,0.7139999866485596,0.921999990940094
70.7905502319336,0.7979999780654907,0.6240000128746033,0.9300000071525574,0.7639999985694885,0.7300000190734863,0.9200000166893004
70.8015034198761,0.8140000104904175,0.6240000128746033,0.9340000152587892,0.7639999985694885,0.7540000081062317,0.9200000166893004
70.81141924858093,0.8259999752044678,0.6240000128746033,0.9399999976158142,0.7639999985694885,0.7620000243186951,0.9179999828338624
70.82106399536133,0.8360000252723694,0.6240000128746033,0.9459999799728394,0.7620000243186951,0.7979999780654907,0.9179999828338624
70.83102631568909,0.843999981880188,0.6240000128746033,0.949999988079071,0.7620000243186951,0.8059999942779541,0.9160000085830688
70.84142088890076,0.8539999723434448,0.6240000128746033,0.9539999961853028,0.7599999904632568,0.8199999928474426,0.9139999747276306
70.8505048751831,0.8640000224113464,0.6240000128746033,0.9580000042915344,0.7599999904632568,0.8339999914169312,0.9139999747276306
70.86118960380554,0.871999979019165,0.6240000128746033,0.959999978542328,0.765999972820282,0.843999981880188,0.9120000004768372
70.87052512168884,0.8799999952316284,0.6240000128746033,0.9639999866485596,0.7720000147819519,0.8600000143051147,0.9120000004768372
70.88059425354004,0.8820000290870667,0.6240000128746033,0.9660000205039978,0.7860000133514404,0.8740000128746033,0.9100000262260436
70.89080333709717,0.8880000114440918,0.6240000128746033,0.9700000286102296,0.800000011920929,0.8920000195503235,0.9079999923706056
70.9019021987915,0.8899999856948853,0.6240000128746033,0.972000002861023,0.8199999928474426,0.9120000004768372,0.906000018119812
70.9119827747345,0.8899999856948853,0.6240000128746033,0.972000002861023,0.8320000171661377,0.9319999814033508,0.906000018119812
70.92085695266724,0.8859999775886536,0.6240000128746033,0.972000002861023,0.8640000224113464,0.962000012397766,0.906000018119812
70.93050956726074,0.8820000290870667,0.6240000128746033,0.9739999771118164,0.8859999775886536,0.9919999837875366,0.906000018119812
70.9406852722168,0.878000020980835,0.6240000128746033,0.9739999771118164,0.9020000100135804,1.02400004863739,0.9079999923706056
70.95089769363403,0.871999979019165,0.6240000128746033,0.9739999771118164,0.9300000071525574,1.0579999685287476,0.9079999923706056
70.9605553150177,0.8679999709129333,0.6240000128746033,0.9739999771118164,0.9580000042915344,1.0859999656677246,0.9079999923706056
70.97067928314209,0.8600000143051147,0.6240000128746033,0.9739999771118164,0.9879999756813048,1.1200000047683716,0.906000018119812
70.98049187660217,0.8539999723434448,0.6240000128746033,0.9739999771118164,1.0180000066757202,1.1440000534057615,0.9020000100135804
70.99061393737793,0.8479999899864197,0.6240000128746033,0.9760000109672546,1.0399999618530271,1.1660000085830688,0.8939999938011169
71.00178742408752,0.8399999737739563,0.6240000128746033,0.9760000109672546,1.0679999589920044,1.190000057220459,0.8859999775886536
71.01061820983887,0.8320000171661377,0.6240000128746033,0.977999985218048,1.0839999914169312,1.215999960899353,0.878000020980835
71.02061772346497,0.8259999752044678,0.6240000128746033,0.977999985218048,1.100000023841858,1.2319999933242798,0.8700000047683716
71.03091597557068,0.8220000267028809,0.6240000128746033,0.9800000190734864,1.118000030517578,1.2519999742507937,0.8600000143051147
71.04053544998169,0.8180000185966492,0.6240000128746033,0.9819999933242798,1.128000020980835,1.2640000581741333,0.8500000238418579
71.05081987380981,0.8140000104904175,0.6240000128746033,0.984000027179718,1.1399999856948853,1.2799999713897705,0.8379999995231628
71.0605890750885,0.8119999766349792,0.6240000128746033,0.9860000014305116,1.1540000438690186,1.2920000553131104,0.8220000267028809
71.07063293457031,0.8119999766349792,0.6240000128746033,0.9879999756813048,1.1640000343322754,1.3040000200271606,0.8059999942779541
71.08152437210083,0.8119999766349792,0.6240000128746033,0.9919999837875366,1.1759999990463257,1.3200000524520874,0.7919999957084656
71.09088373184204,0.8119999766349792,0.6240000128746033,0.9940000176429749,1.1859999895095823,1.3300000429153442,0.7860000133514404
71.10062551498413,0.8080000281333923,0.6240000128746033,0.9959999918937684,1.1979999542236328,1.340000033378601,0.7739999890327454
71.11071252822876,0.8040000200271606,0.6240000128746033,0.9980000257492064,1.212000012397766,1.3539999723434448,0.7599999904632568
71.12078022956848,0.7979999780654907,0.6240000128746033,0.9980000257492064,1.222000002861023,1.3639999628067017,0.7379999756813049
71.13076424598694,0.7879999876022339,0.6240000128746033,1.0,1.2319999933242798,1.3760000467300415,0.7020000219345093
71.1409387588501,0.7680000066757202,0.6240000128746033,1.0,1.2380000352859497,1.3860000371932983,0.6919999718666077
71.15074253082275,0.7160000205039978,0.6240000128746033,0.9980000257492064,1.246000051498413,1.3940000534057615,0.6899999976158142
71.16047859191895,0.6759999990463257,0.6240000128746033,0.9940000176429749,1.253999948501587,1.3980000019073486,0.6899999976158142
71.1707010269165,0.656000018119812,0.6240000128746033,0.9900000095367432,1.2599999904632568,1.399999976158142,0.6940000057220459
71.18074011802673,0.6439999938011169,0.6240000128746033,0.9819999933242798,1.2660000324249268,1.4019999504089355,0.6980000138282776
71.19068622589111,0.6380000114440918,0.6240000128746033,0.972000002861023,1.2680000066757202,1.4019999504089355,0.6980000138282776
71.20086002349854,0.6340000033378601,0.6240000128746033,0.9580000042915344,1.2680000066757202,1.3960000276565552,0.6959999799728394
71.21068000793457,0.6340000033378601,0.6240000128746033,0.9399999976158142,1.2599999904632568,1.368000030517578,0.6859999895095825
71.22060751914978,0.6340000033378601,0.6240000128746033,0.921999990940094,1.2519999742507937,1.315999984741211,0.6759999990463257
71.23053574562073,0.6320000290870667,0.6259999871253967,0.906000018119812,1.2359999418258667,1.1759999990463257,0.6639999747276306
71.240793466568,0.6299999952316284,0.6240000128746033,0.8840000033378601,1.2200000286102295,1.0399999618530271,0.6620000004768372
71.25063037872314,0.6320000290870667,0.628000020980835,0.8579999804496765,1.1979999542236328,0.959999978542328,0.6620000004768372
71.26215386390686,0.6320000290870667,0.6259999871253967,0.8119999766349792,1.1579999923706057,0.9179999828338624,0.6600000262260437
71.27086806297302,0.6320000290870667,0.6240000128746033,0.765999972820282,1.100000023841858,0.9079999923706056,0.6600000262260437
71.28062033653259,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.9940000176429749,0.828000009059906,0.6620000004768372
71.29059147834778,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.9259999990463256,0.7459999918937683,0.6620000004768372
71.30069613456726,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.9120000004768372,0.699999988079071,0.6639999747276306
71.31095838546753,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8799999952316284,0.6919999718666077,0.6639999747276306
71.32067680358887,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7799999713897705,0.6919999718666077,0.6660000085830688
71.33101916313171,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7799999713897705,0.6800000071525574,0.6759999990463257
71.34051012992859,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7820000052452087,0.6759999990463257,0.6759999990463257
71.35179686546326,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7799999713897705,0.671999990940094,0.6779999732971191
71.36070036888123,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.777999997138977,0.6759999990463257,0.6740000247955322
71.37096333503723,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.6740000247955322,0.6700000166893005
71.38106179237366,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7799999713897705,0.6740000247955322,0.6700000166893005
71.39051651954651,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7799999713897705,0.671999990940094,0.6700000166893005
71.4006609916687,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.671999990940094,0.6700000166893005
71.41046094894409,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.671999990940094,0.671999990940094
71.42059445381165,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.671999990940094,0.671999990940094
71.43098092079163,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.671999990940094
71.44101285934448,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.6700000166893005,0.671999990940094
71.45060133934021,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.6700000166893005,0.671999990940094
71.46114873886108,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.671999990940094
71.4706859588623,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.671999990940094
71.48070311546326,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.6700000166893005,0.671999990940094
71.4906108379364,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7739999890327454,0.6700000166893005,0.671999990940094
71.50089907646179,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7739999890327454,0.6679999828338623,0.671999990940094
71.51056694984436,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7739999890327454,0.6679999828338623,0.671999990940094
71.5212619304657,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6639999747276306,0.671999990940094
71.53255820274353,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6639999747276306,0.6700000166893005
71.54075121879578,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6639999747276306,0.6700000166893005
71.55065155029297,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6639999747276306,0.6700000166893005
71.56093311309814,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7720000147819519,0.6639999747276306,0.6700000166893005
71.5707757472992,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6639999747276306,0.6700000166893005
71.58098101615906,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6620000004768372,0.6679999828338623
71.59074687957764,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7720000147819519,0.6620000004768372,0.6679999828338623
71.60072207450867,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6620000004768372,0.6660000085830688
71.61053156852722,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6600000262260437,0.6660000085830688
71.62068200111389,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6600000262260437,0.6660000085830688
71.63232922554016,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6600000262260437,0.6639999747276306
71.6418673992157,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7760000228881836,0.6579999923706055,0.6639999747276306
71.65068745613098,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.656000018119812,0.6639999747276306
71.66058158874512,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7760000228881836,0.656000018119812,0.6639999747276306
71.67050218582153,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.777999997138977,0.6600000262260437,0.6639999747276306
71.68094325065613,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.777999997138977,0.6620000004768372,0.6639999747276306
71.69058322906494,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.777999997138977,0.6660000085830688,0.6639999747276306
71.70082521438599,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6679999828338623,0.6639999747276306
71.71244597434998,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6679999828338623,0.6639999747276306
71.72073197364807,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.671999990940094,0.6639999747276306
71.73139381408691,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6740000247955322,0.6639999747276306
71.74136734008789,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7760000228881836,0.6759999990463257,0.6639999747276306
71.75048446655273,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6700000166893005,0.671999990940094
71.760662317276,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.7720000147819519,0.6620000004768372,0.6980000138282776
71.77063727378845,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.656000018119812,0.7820000052452087
71.78084754943848,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.6499999761581421,0.8740000128746033
71.79089713096619,0.6299999952316284,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6460000276565552,0.921999990940094
71.80108571052551,0.6299999952316284,0.6240000128746033,0.7739999890327454,0.777999997138977,0.6480000019073486,0.959999978542328
71.81145286560059,0.628000020980835,0.6240000128746033,0.7940000295639038,0.777999997138977,0.6480000019073486,0.9700000286102296
71.82178854942322,0.628000020980835,0.6240000128746033,0.8040000200271606,0.7839999794960022,0.6480000019073486,0.972000002861023
71.83055758476257,0.6240000128746033,0.6240000128746033,0.8220000267028809,0.7879999876022339,0.6800000071525574,0.9679999947547911
