time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
114.1108136177063,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.12122654914856,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.1308867931366,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.14113593101501,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.15183234214783,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.16124320030212,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.17088580131531,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.18143939971924,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.19104480743408,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.20105385780334,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.21081471443176,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.22105646133423,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.23093581199646,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.24237561225891,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.25089907646179,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.26067399978638,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.27099895477295,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.28273820877075,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.29302453994751,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.30082130432129,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.31134843826294,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.32124972343445,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.33222889900208,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.34087419509888,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.35199403762817,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.3624701499939,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.37176561355591,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.38175845146179,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.39124035835266,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.40085792541504,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.41077089309692,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.42142605781555,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.43221092224121,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.44123601913452,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.4523024559021,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.4620714187622,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.47128677368164,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.4809558391571,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.4917311668396,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.50153732299805,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.51139545440674,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.5213463306427,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.53249478340149,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.54140520095825,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.55096793174744,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.5611264705658,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.57087802886963,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.58097529411316,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.59090304374695,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.6010103225708,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.61085343360901,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.62083768844604,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.63079452514648,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.64096260070801,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.65149092674255,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.6620557308197,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.67099595069885,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.68073582649231,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.69128251075745,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.70080232620239,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.71187806129456,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.72214674949646,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.7308521270752,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.74183559417725,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.75122833251953,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.76144552230835,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.77135634422302,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.7810001373291,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.79144787788391,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.80169153213501,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.81181526184082,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.82116293907166,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.83073854446411,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.84107851982117,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.85085201263428,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.86118793487549,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.87079310417175,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.88108086585999,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.89094805717468,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.90435481071472,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.91105961799622,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.92110633850098,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.93074607849121,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.94152474403381,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.95067715644836,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.96119832992554,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.97198700904846,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.98138427734375,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
114.99126052856445,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.00211882591248,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.01113080978394,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.02141952514648,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.0309488773346,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.0410668849945,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.05078840255737,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.06093764305115,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.07107973098755,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.08223938941956,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.09102034568787,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.10181903839111,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.11276865005493,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.12091112136841,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.130850315094,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.1415765285492,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.15201354026794,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.16148352622986,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.17109155654907,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.18234753608704,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.19101166725159,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.20109295845032,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.21093916893005,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.2210590839386,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
115.23096942901611,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
