sync,time,vout
1.0,253.07637029,1.042
1.0,253.07935101,1.042
1.0,253.08233381,1.042
1.0,253.08531489,1.042
1.0,253.08829596,1.042
1.0,253.09127681,1.042
1.0,253.09425644,1.042
1.0,253.09724222,1.042
1.0,253.1002404,1.042
1.0,253.10320344,1.042
1.0,253.10619531,1.042
1.0,253.10917402,1.042
1.0,253.11217398,1.042
1.0,253.11515485,1.042
1.0,253.11814363,1.042
1.0,253.12112716,1.042
1.0,253.12410629,1.042
1.0,253.12709037,1.042
1.0,253.13018933,1.042
1.0,253.13306674,1.042
1.0,253.13605383,1.042
1.0,253.13903455,1.042
1.0,253.14202774,1.042
1.0,253.1450174,1.042
1.0,253.14801153,1.042
1.0,253.15097094,1.042
1.0,253.15397053,1.042
1.0,253.15696292,1.042
1.0,253.15994666,1.042
1.0,253.16291702,1.042
1.0,253.16590646,1.042
1.0,253.16895718,1.042
1.0,253.17187033,1.042
1.0,253.17484207,1.042
1.0,253.17783613,1.042
1.0,253.18079268,1.042
1.0,253.1837929,1.04
1.0,253.18675844,1.042
1.0,253.18974514,1.042
1.0,253.19274168,1.042
1.0,253.19579361,1.042
1.0,253.19874577,1.042
1.0,253.2017479,1.04
1.0,253.20474339,1.042
1.0,253.20768774,1.042
1.0,253.21068792,1.042
1.0,253.2136872,1.042
1.0,253.21669309,1.042
1.0,253.21968924,1.042
1.0,253.222622,1.04
1.0,253.22573194,1.04
1.0,253.22859677,1.042
1.0,253.23157663,1.042
1.0,253.23457839,1.042
1.0,253.23756787,1.042
1.0,253.24054816,1.04
1.0,253.24352913,1.042
1.0,253.24652009,1.042
1.0,253.24950035,1.04
1.0,253.25248561,1.04
1.0,253.25546535,1.04
1.0,253.2584467,1.04
1.0,253.26143557,1.042
1.0,253.26440894,1.042
1.0,253.26739805,1.04
1.0,253.27037877,1.04
1.0,253.27336318,1.04
1.0,253.27634383,1.04
1.0,253.27932492,1.04
1.0,253.2823052,1.04
1.0,253.2852857,1.04
1.0,253.28826648,1.04
1.0,253.29125696,1.04
1.0,253.29423079,1.04
1.0,253.29721229,1.04
1.0,253.30021198,1.04
1.0,253.3031837,1.04
1.0,253.30616324,1.04
1.0,253.30914398,1.04
1.0,253.31214029,1.04
1.0,253.31513679,1.04
1.0,253.31812003,1.038
1.0,253.32111633,1.038
1.0,253.32411777,1.038
1.0,253.3271077,1.038
1.0,253.3301072,1.038
1.0,253.33307259,1.038
1.0,253.33605424,1.038
1.0,253.33903927,1.036
1.0,253.34202044,1.036
1.0,253.34502105,1.036
1.0,253.34797985,1.036
1.0,253.35098626,1.034
1.0,253.35399257,1.034
1.0,253.35690983,1.034
1.0,253.35989527,1.034
1.0,253.3628745,1.034
1.0,253.36585429,1.034
1.0,253.36883818,1.034
1.0,253.37182172,1.034
1.0,253.37480665,1.034
1.0,253.37779616,1.034
1.0,253.38077664,1.034
1.0,253.38377155,1.034
1.0,253.38677992,1.034
1.0,253.38977133,1.034
1.0,253.39278292,1.034
1.0,253.39577218,1.032
1.0,253.39877779,1.032
1.0,253.40171876,1.032
1.0,253.40471868,1.032
1.0,253.40778124,1.032
1.0,253.4107164,1.032
1.0,253.41371824,1.032
1.0,253.41671785,1.032
1.0,253.4197612,1.032
1.0,253.4227229,1.032
1.0,253.42565157,1.034
1.0,253.42865252,1.032
1.0,253.43163846,1.032
1.0,253.43462624,1.034
1.0,253.43760827,1.034
1.0,253.44059852,1.034
1.0,253.44357988,1.034
1.0,253.44655905,1.034
1.0,253.44954311,1.034
1.0,253.45253113,1.034
1.0,253.4555149,1.034
1.0,253.45849538,1.034
1.0,253.46147952,1.034
1.0,253.46445663,1.034
1.0,253.46743966,1.034
1.0,253.47041918,1.034
1.0,253.47341002,1.034
1.0,253.47641137,1.034
1.0,253.47938331,1.034
1.0,253.48239333,1.034
1.0,253.48538276,1.034
1.0,253.4883734,1.034
1.0,253.49135776,1.034
1.0,253.49439739,1.034
1.0,253.49738365,1.034
1.0,253.5004134,1.034
1.0,253.50333159,1.034
1.0,253.50635476,1.034
1.0,253.509338,1.034
1.0,253.5122945,1.036
1.0,253.51526403,1.034
1.0,253.5182592,1.036
1.0,253.52126466,1.036
1.0,253.5242749,1.036
1.0,253.52724192,1.036
1.0,253.53023785,1.036
1.0,253.53319996,1.036
1.0,253.53618935,1.038
1.0,253.53917051,1.038
1.0,253.54215522,1.038
1.0,253.54514863,1.038
1.0,253.54813353,1.038
1.0,253.5511205,1.04
1.0,253.55410537,1.04
1.0,253.55715129,1.04
1.0,253.5600662,1.04
1.0,253.56303639,1.04
1.0,253.56601701,1.04
1.0,253.56899666,1.04
1.0,253.57198053,1.04
1.0,253.57495883,1.042
1.0,253.57794227,1.042
1.0,253.58093246,1.042
1.0,253.58391833,1.042
1.0,253.58690103,1.042
1.0,253.58988235,1.042
1.0,253.59288129,1.042
1.0,253.59586209,1.042
1.0,253.59883276,1.042
1.0,253.60181387,1.042
1.0,253.60481433,1.042
1.0,253.60785496,1.042
1.0,253.61084968,1.044
1.0,253.6138447,1.042
1.0,253.61675876,1.044
1.0,253.61975981,1.044
1.0,253.62279944,1.044
1.0,253.62579368,1.044
1.0,253.62878855,1.044
1.0,253.63184544,1.044
1.0,253.63475572,1.044
1.0,253.63773405,1.044
1.0,253.64071957,1.044
1.0,253.6436657,1.044
1.0,253.64666309,1.044
1.0,253.64968955,1.044
1.0,253.652683,1.044
1.0,253.65567888,1.044
1.0,253.65862353,1.044
1.0,253.66166324,1.044
1.0,253.66460485,1.044
1.0,253.6675859,1.044
1.0,253.67057805,1.044
1.0,253.67354624,1.044
1.0,253.67661487,1.044
1.0,253.6795172,1.044
1.0,253.6825262,1.044
1.0,253.68549987,1.044
1.0,253.68850013,1.044
1.0,253.69146826,1.046
1.0,253.69844544,1.046
1.0,253.69876211,1.044
1.0,253.70046451,1.044
1.0,253.70446113,1.044
1.0,253.70643522,1.046
1.0,253.71071931,1.046
1.0,253.71238231,1.046
1.0,253.71535868,1.046
1.0,253.71836327,1.046
1.0,253.72636796,1.046
1.0,253.72669105,1.046
1.0,253.72728327,1.046
1.0,253.73027627,1.046
1.0,253.7332547,1.046
1.0,253.73622566,1.046
1.0,253.73921524,1.046
1.0,253.74220651,1.046
1.0,253.74518913,1.046
1.0,253.7481799,1.046
1.0,253.75116344,1.046
1.0,253.75415172,1.048
1.0,253.75713177,1.048
1.0,253.76021987,1.048
1.0,253.76311368,1.048
1.0,253.76608885,1.048
1.0,253.76914826,1.048
1.0,253.77205627,1.048
1.0,253.77504609,1.048
1.0,253.7780312,1.048
1.0,253.78102779,1.048
1.0,253.78401059,1.048
1.0,253.78698124,1.048
1.0,253.78996127,1.048
1.0,253.79299226,1.048
1.0,253.79596094,1.048
1.0,253.7989417,1.048
1.0,253.80193844,1.05
1.0,253.80490168,1.048
1.0,253.80793594,1.05
1.0,253.81086576,1.05
1.0,253.81384829,1.05
1.0,253.8168415,1.05
1.0,253.81989392,1.05
1.0,253.82284627,1.05
1.0,253.82584118,1.05
1.0,253.82878777,1.05
1.0,253.83178724,1.05
1.0,253.83478605,1.05
1.0,253.83778527,1.05
1.0,253.84072105,1.05
1.0,253.8437025,1.05
1.0,253.84669257,1.05
1.0,253.84968435,1.05
1.0,253.85267957,1.05
1.0,253.85565492,1.05
1.0,253.85863327,1.052
1.0,253.86669655,1.052
1.0,253.86702183,1.054
1.0,253.8676427,1.054
1.0,253.87170472,1.054
1.0,253.873607,1.054
1.0,253.87709842,1.054
1.0,253.87957561,1.054
1.0,253.88257061,1.054
1.0,253.88553983,1.054
1.0,253.8885415,1.054
1.0,253.891534,1.054
1.0,253.89449624,1.054
1.0,253.89745481,1.054
1.0,253.90043689,1.054
1.0,253.90342507,1.056
1.0,253.9064067,1.054
1.0,253.9094087,1.056
1.0,253.91237835,1.056
1.0,253.915367,1.058
1.0,253.91835813,1.058
1.0,253.92134468,1.056
1.0,253.92433285,1.056
1.0,253.92732329,1.056
1.0,253.9303197,1.058
1.0,253.93330614,1.058
1.0,253.93630435,1.058
1.0,253.93928464,1.058
1.0,253.94225592,1.058
1.0,253.9452364,1.058
1.0,253.94821955,1.06
1.0,253.95122064,1.06
1.0,253.95419424,1.06
1.0,253.95718296,1.06
1.0,253.96018529,1.06
1.0,253.96314366,1.06
1.0,253.9661239,1.06
1.0,253.96911574,1.06
1.0,253.97209953,1.06
1.0,253.9750917,1.06
1.0,253.97807168,1.06
1.0,253.9810612,1.06
1.0,253.9840425,1.06
1.0,253.98702185,1.06
1.0,253.98999837,1.06
1.0,253.99299376,1.06
1.0,253.99596611,1.06
1.0,253.99895064,1.06
1.0,254.00194576,1.06
1.0,254.00492285,1.06
1.0,254.007899,1.062
1.0,254.01088029,1.064
1.0,254.01797379,1.064
1.0,254.01828572,1.062
1.0,254.01989264,1.064
1.0,254.02466153,1.064
1.0,254.02595787,1.064
1.0,254.02887826,1.064
1.0,254.03218011,1.064
1.0,254.03515042,1.064
1.0,254.03789944,1.064
1.0,254.04690235,1.064
1.0,254.04722264,1.064
1.0,254.04749114,1.064
1.0,254.04982344,1.064
1.0,254.05275516,1.064
1.0,254.0557407,1.064
1.0,254.05872927,1.064
1.0,254.06172009,1.064
1.0,254.06471192,1.064
1.0,254.06769966,1.064
1.0,254.07069298,1.064
1.0,254.07368964,1.064
1.0,254.07670718,1.064
1.0,254.07965235,1.064
1.0,254.08264266,1.064
1.0,254.08563418,1.064
1.0,254.08863385,1.064
1.0,254.09162607,1.064
1.0,254.09459859,1.064
1.0,254.09757837,1.064
1.0,254.10056042,1.064
1.0,254.10354039,1.064
1.0,254.10652294,1.062
1.0,254.10951264,1.062
1.0,254.11248748,1.062
1.0,254.11547709,1.062
1.0,254.11845689,1.062
1.0,254.12145326,1.062
1.0,254.12443875,1.062
1.0,254.12741555,1.062
1.0,254.13049194,1.062
1.0,254.13339481,1.062
1.0,254.1363652,1.062
1.0,254.13935363,1.06
1.0,254.14702492,1.062
1.0,254.14735301,1.06
1.0,254.14834407,1.058
1.0,254.15341027,1.058
1.0,254.1564695,1.058
1.0,254.15746874,1.058
1.0,254.16035479,1.058
1.0,254.16330164,1.058
1.0,254.16631953,1.058
1.0,254.16925907,1.058
1.0,254.1722537,1.056
1.0,254.17524081,1.056
1.0,254.17819951,1.056
1.0,254.18120514,1.056
1.0,254.18416948,1.056
1.0,254.18716835,1.056
1.0,254.19027522,1.056
1.0,254.19315138,1.056
1.0,254.19613387,1.054
1.0,254.19911335,1.054
1.0,254.20210542,1.054
1.0,254.20509576,1.054
1.0,254.20807611,1.052
1.0,254.2110577,1.052
1.0,254.21403722,1.06
1.0,254.21702653,1.068
1.0,254.22001446,1.072
1.0,254.22300666,1.074
1.0,254.22598146,1.074
1.0,254.22896946,1.074
1.0,254.23194285,1.074
1.0,254.23493285,1.076
1.0,254.23791453,1.076
1.0,254.24091074,1.076
1.0,254.24391387,1.076
1.0,254.2469082,1.078
1.0,254.24996007,1.078
1.0,254.25285614,1.076
1.0,254.25589661,1.078
1.0,254.25885439,1.078
1.0,254.26185379,1.076
1.0,254.26485322,1.076
1.0,254.26789651,1.078
1.0,254.27086083,1.078
1.0,254.2737885,1.076
1.0,254.27678785,1.078
1.0,254.27978979,1.076
1.0,254.28277231,1.078
1.0,254.28576142,1.078
1.0,254.28874261,1.078
1.0,254.29173396,1.078
1.0,254.29473409,1.076
1.0,254.29771377,1.076
1.0,254.300714,1.078
1.0,254.30368537,1.076
1.0,254.30666601,1.078
1.0,254.30964879,1.078
1.0,254.31263074,1.078
1.0,254.31561057,1.078
1.0,254.31859335,1.078
1.0,254.32157257,1.078
1.0,254.32455361,1.078
1.0,254.32754459,1.078
1.0,254.33052896,1.076
1.0,254.333512,1.076
1.0,254.33649087,1.076
1.0,254.33947038,1.076
1.0,254.34246109,1.076
1.0,254.34543303,1.078
1.0,254.34842259,1.076
1.0,254.3572895,1.078
1.0,254.35761139,1.078
1.0,254.35787964,1.078
1.0,254.36040522,1.078
1.0,254.36449557,1.076
1.0,254.36638898,1.076
1.0,254.3693939,1.078
1.0,254.37237085,1.076
1.0,254.3753422,1.076
1.0,254.37834046,1.076
1.0,254.38641137,1.078
1.0,254.38673614,1.078
1.0,254.38730537,1.078
1.0,254.39036224,1.078
1.0,254.39328198,1.08
1.0,254.39628309,1.08
1.0,254.3992497,1.08
1.0,254.4022315,1.08
1.0,254.40521042,1.078
1.0,254.40819109,1.08
1.0,254.41118281,1.078
1.0,254.41415579,1.078
1.0,254.41714614,1.078
1.0,254.42015766,1.078
1.0,254.42310842,1.078
1.0,254.42609825,1.08
1.0,254.42908076,1.08
1.0,254.43205853,1.08
1.0,254.43504029,1.08
1.0,254.43803038,1.082
1.0,254.4410234,1.088
1.0,254.44400692,1.088
1.0,254.44698809,1.088
1.0,254.44997607,1.09
1.0,254.45296694,1.09
1.0,254.4559447,1.09
1.0,254.45893807,1.092
1.0,254.46194614,1.092
1.0,254.46493983,1.092
1.0,254.46793979,1.09
1.0,254.4708854,1.092
1.0,254.47392424,1.092
1.0,254.47688277,1.092
1.0,254.47993135,1.094
1.0,254.4828844,1.092
1.0,254.48588605,1.094
1.0,254.48888466,1.094
1.0,254.49192879,1.094
1.0,254.49479311,1.096
1.0,254.4977757,1.096
1.0,254.50076522,1.096
1.0,254.50374539,1.098
1.0,254.50674513,1.096
1.0,254.50971492,1.098
1.0,254.51270703,1.098
1.0,254.51569709,1.098
1.0,254.51868179,1.1
1.0,254.52167187,1.1
1.0,254.52467251,1.1
1.0,254.52766572,1.1
1.0,254.53062564,1.1
1.0,254.5336037,1.1
1.0,254.53658794,1.098
1.0,254.53957655,1.098
1.0,254.54255739,1.1
1.0,254.54553146,1.1
1.0,254.54852148,1.1
1.0,254.55150242,1.1
1.0,254.55934666,1.1
1.0,254.55966624,1.1
1.0,254.56050339,1.1
1.0,254.56465716,1.1
1.0,254.56651113,1.1
1.0,254.57123635,1.1
1.0,254.57251175,1.1
1.0,254.57790037,1.1
1.0,254.57847929,1.096
1.0,254.58225568,1.092
1.0,254.58727983,1.09
1.0,254.5876534,1.092
1.0,254.59046777,1.094
1.0,254.59330874,1.094
1.0,254.59629916,1.096
1.0,254.59927974,1.096
1.0,254.60226301,1.098
1.0,254.60524064,1.098
1.0,254.60822159,1.1
1.0,254.61121248,1.102
1.0,254.61421261,1.102
1.0,254.61718918,1.104
1.0,254.62020596,1.104
1.0,254.62316498,1.106
1.0,254.62615883,1.106
1.0,254.62915894,1.116
1.0,254.63214175,1.12
1.0,254.63512227,1.122
1.0,254.63810655,1.124
1.0,254.64109263,1.126
1.0,254.64407264,1.128
1.0,254.64707246,1.128
1.0,254.65009551,1.128
1.0,254.65305429,1.13
1.0,254.65604139,1.13
1.0,254.65903414,1.132
1.0,254.66202398,1.134
1.0,254.66499701,1.136
1.0,254.668023,1.138
1.0,254.67097751,1.14
1.0,254.67397757,1.142
1.0,254.67697303,1.144
1.0,254.67998205,1.144
1.0,254.68297966,1.146
1.0,254.68597296,1.148
1.0,254.68891968,1.148
1.0,254.69191674,1.148
1.0,254.6949159,1.15
1.0,254.69800768,1.15
1.0,254.70091909,1.152
1.0,254.70401238,1.154
1.0,254.706969,1.158
1.0,254.70996963,1.16
1.0,254.71285259,1.162
1.0,254.7158362,1.162
1.0,254.71882681,1.166
1.0,254.72181016,1.168
1.0,254.72480107,1.17
1.0,254.72780253,1.172
1.0,254.73078925,1.174
1.0,254.73376289,1.178
1.0,254.7367529,1.18
1.0,254.73973246,1.18
1.0,254.74831966,1.182
1.0,254.74868179,1.182
1.0,254.74900435,1.184
1.0,254.75478381,1.184
1.0,254.75512055,1.186
1.0,254.75858289,1.186
1.0,254.76118218,1.188
1.0,254.76374124,1.19
1.0,254.76667122,1.192
1.0,254.77167379,1.194
1.0,254.77267064,1.194
1.0,254.77562618,1.194
1.0,254.77870066,1.196
1.0,254.78564503,1.196
1.0,254.78602033,1.2
1.0,254.7875119,1.202
1.0,254.79049298,1.204
1.0,254.79347494,1.206
1.0,254.79645394,1.208
1.0,254.79943379,1.208
1.0,254.80243663,1.21
1.0,254.8054322,1.21
1.0,254.80841624,1.212
1.0,254.81139694,1.212
1.0,254.81438779,1.214
1.0,254.81737913,1.216
1.0,254.82036824,1.218
1.0,254.82335211,1.22
1.0,254.82635377,1.222
1.0,254.8293439,1.224
1.0,254.83232594,1.226
1.0,254.83531437,1.23
1.0,254.83829531,1.232
1.0,254.84128472,1.234
1.0,254.8442674,1.242
1.0,254.84724705,1.26
1.0,254.85026562,1.268
1.0,254.85321137,1.278
1.0,254.85624262,1.288
1.0,254.85919387,1.304
1.0,254.86217503,1.32
1.0,254.86517431,1.332
1.0,254.86814527,1.354
1.0,254.87113685,1.366
1.0,254.87412672,1.386
1.0,254.87710775,1.408
1.0,254.88010739,1.424
1.0,254.8830895,1.442
1.0,254.8860727,1.46
1.0,254.88905351,1.478
1.0,254.89205618,1.492
1.0,254.89504048,1.506
1.0,254.89802698,1.516
1.0,254.90101551,1.526
1.0,254.90401144,1.538
1.0,254.90701031,1.548
1.0,254.91001309,1.564
1.0,254.9130087,1.57
1.0,254.9159522,1.578
1.0,254.91895239,1.582
1.0,254.92199389,1.59
1.0,254.92495246,1.596
1.0,254.92799572,1.604
1.0,254.93095461,1.614
1.0,254.93395164,1.622
1.0,254.93695464,1.628
1.0,254.93999577,1.634
1.0,254.94295874,1.642
1.0,254.94588838,1.65
1.0,254.94887038,1.66
1.0,254.95186337,1.666
1.0,254.95485596,1.672
1.0,254.95784392,1.678
1.0,254.96083398,1.684
1.0,254.96381546,1.69
1.0,254.96681522,1.698
1.0,254.96978729,1.706
1.0,254.97276611,1.714
1.0,254.97575077,1.72
1.0,254.97882544,1.728
1.0,254.98173372,1.734
1.0,254.98471194,1.742
1.0,254.98771429,1.75
1.0,254.99070024,1.756
1.0,254.9936755,1.762
1.0,254.99665527,1.768
1.0,254.99964585,1.772
1.0,255.002631,1.778
1.0,255.01456798,1.788
1.0,255.01506539,1.794
1.0,255.01533251,1.8
1.0,255.0156504,1.806
1.0,255.01760805,1.81
1.0,255.02304985,1.814
1.0,255.02617783,1.818
1.0,255.02715374,1.822
1.0,255.03023509,1.826
1.0,255.03339239,1.83
1.0,255.03759844,1.834
1.0,255.03850187,1.84
1.0,255.04283966,1.844
1.0,255.04446638,1.85
1.0,255.04743476,1.854
1.0,255.05042053,1.86
1.0,255.05340505,1.864
1.0,255.0563889,1.87
1.0,255.05937964,1.876
1.0,255.06236424,1.88
1.0,255.06534979,1.884
1.0,255.06833044,1.888
1.0,255.07131553,1.892
1.0,255.07430198,1.896
1.0,255.07728279,1.904
1.0,255.08031627,1.908
1.0,255.08325859,1.914
1.0,255.08624375,1.92
1.0,255.08923005,1.922
1.0,255.0922094,1.926
1.0,255.09518992,1.93
1.0,255.09817137,1.932
1.0,255.1011574,1.936
1.0,255.10414544,1.94
1.0,255.1071272,1.944
1.0,255.11063526,1.948
1.0,255.11311394,1.952
1.0,255.11610542,1.956
1.0,255.11909185,1.962
1.0,255.12207226,1.968
1.0,255.12504807,1.972
1.0,255.12804024,1.976
1.0,255.13125526,1.98
1.0,255.13404316,1.984
1.0,255.13704526,1.988
1.0,255.14010372,1.992
1.0,255.14298577,2.0
1.0,255.14602679,2.006
1.0,255.14898474,2.008
1.0,255.15203063,2.014
1.0,255.15498727,2.018
1.0,255.15798601,2.02
1.0,255.160987,2.024
1.0,255.16403003,2.028
1.0,255.16689464,2.032
1.0,255.16987533,2.034
1.0,255.17287668,2.038
1.0,255.1758665,2.04
1.0,255.17884677,2.044
1.0,255.18185827,2.05
1.0,255.18482922,2.056
1.0,255.18780879,2.06
1.0,255.19825361,2.062
1.0,255.19856566,2.066
1.0,255.19883446,2.068
1.0,255.19978414,2.072
1.0,255.2047262,2.078
1.0,255.2058272,2.082
1.0,255.20876572,2.092
1.0,255.21203637,2.096
1.0,255.2149029,2.102
1.0,255.21777012,2.106
1.0,255.22224066,2.11
1.0,255.22375674,2.114
1.0,255.22882437,2.118
1.0,255.22966866,2.122
1.0,255.23267207,2.124
1.0,255.23567016,2.126
1.0,255.23865388,2.13
1.0,255.24165151,2.132
1.0,255.24465279,2.134
1.0,255.24763587,2.138
1.0,255.25063829,2.138
1.0,255.25361435,2.14
1.0,255.25660357,2.142
1.0,255.25960435,2.144
1.0,255.26258975,2.146
1.0,255.26557694,2.15
1.0,255.26856911,2.152
1.0,255.27156133,2.154
1.0,255.27455011,2.156
1.0,255.27754963,2.16
1.0,255.28055916,2.162
1.0,255.28355811,2.164
1.0,255.28655592,2.166
1.0,255.28977318,2.17
1.0,255.29254209,2.172
1.0,255.29551937,2.174
1.0,255.29850624,2.176
1.0,255.30152061,2.18
1.0,255.30449259,2.182
1.0,255.30749348,2.184
1.0,255.31075253,2.188
1.0,255.31343277,2.19
1.0,255.31641874,2.192
1.0,255.3194557,2.196
1.0,255.32244679,2.196
1.0,255.3254374,2.2
1.0,255.32841729,2.202
1.0,255.33142,2.204
1.0,255.33439653,2.206
1.0,255.33737838,2.208
1.0,255.3404045,2.21
1.0,255.34335294,2.212
1.0,255.34634392,2.214
1.0,255.34933501,2.218
1.0,255.35228024,2.22
1.0,255.35527229,2.222
1.0,255.35825159,2.224
1.0,255.36125133,2.226
1.0,255.36422994,2.228
1.0,255.37213076,2.23
1.0,255.37254031,2.232
1.0,255.37327949,2.234
1.0,255.37793661,2.236
1.0,255.38119861,2.238
1.0,255.3821924,2.242
1.0,255.38522501,2.244
1.0,255.38844318,2.246
1.0,255.39154824,2.248
1.0,255.39459068,2.25
1.0,255.39712698,2.252
1.0,255.40015481,2.254
1.0,255.40309155,2.256
1.0,255.40610066,2.26
1.0,255.40908681,2.262
1.0,255.41209074,2.264
1.0,255.41508851,2.266
1.0,255.41808911,2.268
1.0,255.42108911,2.27
1.0,255.42407233,2.272
1.0,255.42703055,2.274
1.0,255.43002733,2.276
1.0,255.4330284,2.278
1.0,255.43607059,2.28
1.0,255.43903375,2.282
1.0,255.44203074,2.286
1.0,255.44503053,2.286
1.0,255.44803385,2.288
1.0,255.45103242,2.29
1.0,255.45403103,2.292
1.0,255.45696781,2.294
1.0,255.45996562,2.296
1.0,255.46302018,2.3
1.0,255.4659459,2.3
1.0,255.46893905,2.304
1.0,255.47192781,2.306
1.0,255.4749279,2.308
1.0,255.47791807,2.308
1.0,255.48090979,2.31
1.0,255.48391809,2.312
1.0,255.48691648,2.316
1.0,255.48988992,2.318
1.0,255.49287164,2.32
1.0,255.49586122,2.324
1.0,255.49884498,2.326
1.0,255.50184846,2.328
1.0,255.50481712,2.33
1.0,255.50780974,2.332
1.0,255.51079838,2.334
1.0,255.5137907,2.336
1.0,255.51677861,2.338
1.0,255.51977257,2.34
1.0,255.52276998,2.342
1.0,255.52575535,2.344
1.0,255.52876962,2.346
1.0,255.53173649,2.348
1.0,255.53472561,2.35
1.0,255.53772498,2.352
1.0,255.54071846,2.354
1.0,255.54370685,2.356
1.0,255.54669129,2.358
1.0,255.54968007,2.36
1.0,255.55267613,2.362
1.0,255.55566588,2.364
1.0,255.55865381,2.366
1.0,255.56163561,2.366
1.0,255.56462892,2.368
1.0,255.56760592,2.37
1.0,255.57060329,2.374
1.0,255.57358001,2.376
1.0,255.57656746,2.378
1.0,255.57955746,2.38
1.0,255.58256313,2.384
1.0,255.58560387,2.386
1.0,255.5886037,2.388
1.0,255.59159998,2.39
1.0,255.59458303,2.39
1.0,255.59756131,2.392
1.0,255.6068337,2.394
1.0,255.60714988,2.396
1.0,255.60741742,2.394
1.0,255.60949357,2.394
1.0,255.6146402,2.396
1.0,255.61557057,2.396
1.0,255.61853522,2.398
1.0,255.62184183,2.398
1.0,255.62471027,2.4
1.0,255.6274832,2.404
1.0,255.63046488,2.404
1.0,255.63344309,2.406
1.0,255.63641351,2.408
1.0,255.63939066,2.41
1.0,255.64236574,2.412
1.0,255.64536442,2.412
1.0,255.64836498,2.414
1.0,255.65134796,2.416
1.0,255.65433835,2.416
1.0,255.6573294,2.418
1.0,255.66033987,2.42
1.0,255.66330742,2.422
1.0,255.66629107,2.424
1.0,255.66929261,2.426
1.0,255.67227475,2.428
1.0,255.67526285,2.428
1.0,255.67825359,2.43
1.0,255.68124431,2.432
1.0,255.68424537,2.432
1.0,255.68722485,2.434
1.0,255.69024529,2.436
1.0,255.69319683,2.436
1.0,255.69619257,2.438
1.0,255.69916996,2.44
1.0,255.70215788,2.442
1.0,255.70515953,2.444
1.0,255.70817374,2.444
1.0,255.71114894,2.446
1.0,255.71412861,2.446
1.0,255.71712835,2.448
1.0,255.72015848,2.45
1.0,255.72313011,2.452
1.0,255.72612577,2.452
1.0,255.72912948,2.454
1.0,255.73216949,2.456
1.0,255.73512966,2.458
1.0,255.73812666,2.46
1.0,255.74107372,2.462
1.0,255.74411451,2.464
1.0,255.74707262,2.466
1.0,255.75013203,2.466
1.0,255.75311868,2.466
1.0,255.75616394,2.468
1.0,255.75912681,2.47
1.0,255.76212198,2.472
1.0,255.76511803,2.472
1.0,255.76812081,2.474
1.0,255.77117303,2.476
1.0,255.77412168,2.478
1.0,255.77712194,2.478
1.0,255.78015409,2.48
1.0,255.78305933,2.482
1.0,255.78616538,2.482
1.0,255.78904164,2.484
1.0,255.79203851,2.484
1.0,255.79501324,2.486
1.0,255.7980019,2.486
1.0,255.8010042,2.488
1.0,255.80405679,2.488
1.0,255.80974027,2.49
1.0,255.81010581,2.49
1.0,255.81465622,2.492
1.0,255.81597009,2.492
1.0,255.81895631,2.494
1.0,255.82209663,2.494
1.0,255.82489914,2.496
1.0,255.82785675,2.5
1.0,255.83686509,2.5
1.0,255.83718509,2.502
1.0,255.83750711,2.502
1.0,255.83981857,2.504
1.0,255.84275387,2.506
1.0,255.84574311,2.508
1.0,255.84872329,2.508
1.0,255.85171411,2.51
1.0,255.85469451,2.51
1.0,255.85769727,2.512
1.0,255.86066675,2.512
1.0,255.8636559,2.514
1.0,255.86664699,2.514
1.0,255.86963327,2.516
1.0,255.87262168,2.518
1.0,255.8756114,2.518
1.0,255.87860244,2.518
1.0,255.88160324,2.518
1.0,255.88459757,2.52
1.0,255.88759438,2.52
1.0,255.89059051,2.52
1.0,255.893579,2.52
1.0,255.89657511,2.52
1.0,255.89954835,2.52
1.0,255.90254531,2.52
1.0,255.90552796,2.52
1.0,255.90852874,2.52
1.0,255.91151294,2.52
1.0,255.91451237,2.522
1.0,255.91749994,2.52
1.0,255.92048625,2.52
1.0,255.92347372,2.52
1.0,255.92645575,2.52
1.0,255.92943688,2.52
1.0,255.93241683,2.52
1.0,255.93540803,2.52
1.0,255.93840685,2.522
1.0,255.94140577,2.52
1.0,255.94438283,2.52
1.0,255.94736329,2.52
1.0,255.95035548,2.52
1.0,255.95333394,2.522
1.0,255.95633475,2.522
1.0,255.95931518,2.52
1.0,255.96230572,2.52
1.0,255.96529611,2.52
1.0,255.96828655,2.52
1.0,255.97127936,2.52
1.0,255.97425248,2.52
1.0,255.97724303,2.52
1.0,255.98026655,2.52
1.0,255.9832202,2.52
1.0,255.98620092,2.52
1.0,255.98918216,2.52
1.0,255.99746983,2.518
1.0,255.99785024,2.518
1.0,255.99817611,2.518
1.0,256.00475438,2.518
1.0,256.00508837,2.518
1.0,256.00720637,2.516
1.0,256.02032559,2.516
1.0,256.02064794,2.516
1.0,256.02091635,2.514
1.0,256.02119896,2.514
1.0,256.02212662,2.514
