sync,time,vout
1.0,274.3011045,1.062
1.0,274.30414634,1.064
1.0,274.30718145,1.064
1.0,274.31023137,1.064
1.0,274.31327297,1.064
1.0,274.3163223,1.066
1.0,274.31939128,1.066
1.0,274.32239826,1.066
1.0,274.32545121,1.066
1.0,274.32850543,1.068
1.0,274.33154347,1.068
1.0,274.33458828,1.068
1.0,274.33763089,1.07
1.0,274.34067226,1.07
1.0,274.34370663,1.07
1.0,274.34675658,1.07
1.0,274.34979841,1.07
1.0,274.35284321,1.072
1.0,274.35589128,1.072
1.0,274.3589246,1.072
1.0,274.36200811,1.072
1.0,274.36506473,1.072
1.0,274.37264298,1.072
1.0,274.37297002,1.074
1.0,274.37419474,1.074
1.0,274.37833774,1.074
1.0,274.38027563,1.074
1.0,274.38459078,1.074
1.0,274.38635926,1.074
1.0,274.3894108,1.076
1.0,274.39243567,1.076
1.0,274.39549937,1.078
1.0,274.39852869,1.078
1.0,274.40156458,1.078
1.0,274.40458811,1.078
1.0,274.40763461,1.08
1.0,274.41066763,1.078
1.0,274.41370445,1.08
1.0,274.41676187,1.08
1.0,274.41979502,1.08
1.0,274.42283058,1.08
1.0,274.42587161,1.08
1.0,274.42891867,1.084
1.0,274.43201337,1.084
1.0,274.43501478,1.084
1.0,274.43807889,1.084
1.0,274.44109863,1.086
1.0,274.44414398,1.086
1.0,274.44718237,1.084
1.0,274.45022915,1.086
1.0,274.45327852,1.086
1.0,274.45636615,1.086
1.0,274.45937739,1.086
1.0,274.46241526,1.086
1.0,274.46547278,1.086
1.0,274.46850439,1.086
1.0,274.47156256,1.086
1.0,274.47460534,1.086
1.0,274.47764904,1.086
1.0,274.4806891,1.088
1.0,274.48373315,1.088
1.0,274.48677469,1.088
1.0,274.48982608,1.088
1.0,274.49286822,1.088
1.0,274.49590671,1.088
1.0,274.49895698,1.088
1.0,274.50202536,1.088
1.0,274.50508352,1.09
1.0,274.50809222,1.09
1.0,274.51113537,1.088
1.0,274.51416734,1.09
1.0,274.51721637,1.09
1.0,274.52026224,1.088
1.0,274.52328832,1.09
1.0,274.52689445,1.09
1.0,274.5294298,1.09
1.0,274.53244202,1.09
1.0,274.535875,1.09
1.0,274.53856193,1.09
1.0,274.54159789,1.09
1.0,274.54462776,1.09
1.0,274.54766978,1.09
1.0,274.55073454,1.09
1.0,274.55374391,1.09
1.0,274.55678898,1.09
1.0,274.55981058,1.094
1.0,274.5628435,1.094
1.0,274.56589217,1.094
1.0,274.5689625,1.096
1.0,274.57196709,1.096
1.0,274.57503702,1.096
1.0,274.57809932,1.096
1.0,274.58111047,1.102
1.0,274.584166,1.104
1.0,274.58719661,1.104
1.0,274.59023932,1.104
1.0,274.59328902,1.106
1.0,274.59634508,1.106
1.0,274.59936411,1.106
1.0,274.60241624,1.106
1.0,274.6055908,1.106
1.0,274.60851343,1.106
1.0,274.61155571,1.106
1.0,274.6147596,1.108
1.0,274.61765887,1.108
1.0,274.6206825,1.108
1.0,274.62372847,1.108
1.0,274.62678263,1.108
1.0,274.62981437,1.11
1.0,274.63285432,1.11
1.0,274.63590469,1.11
1.0,274.63894934,1.11
1.0,274.64205415,1.11
1.0,274.64504939,1.11
1.0,274.64816432,1.114
1.0,274.65113148,1.116
1.0,274.65418374,1.116
1.0,274.6626016,1.116
1.0,274.66294524,1.116
1.0,274.66337032,1.118
1.0,274.6688825,1.118
1.0,274.66942687,1.118
1.0,274.67302845,1.118
1.0,274.67571069,1.12
1.0,274.67857559,1.12
1.0,274.68524137,1.12
1.0,274.68557143,1.12
1.0,274.68829043,1.12
1.0,274.69074097,1.12
1.0,274.69374941,1.12
1.0,274.69679441,1.12
1.0,274.6998283,1.12
1.0,274.70287547,1.122
1.0,274.70596384,1.124
1.0,274.70897882,1.124
1.0,274.7121018,1.124
1.0,274.71512028,1.126
1.0,274.71812067,1.126
1.0,274.72117026,1.126
1.0,274.7242056,1.126
1.0,274.72725145,1.128
1.0,274.73030258,1.128
1.0,274.73334304,1.128
1.0,274.73638513,1.128
1.0,274.73943524,1.128
1.0,274.74248297,1.128
1.0,274.74566922,1.128
1.0,274.74858263,1.128
1.0,274.75162223,1.128
1.0,274.75467647,1.128
1.0,274.75772654,1.13
1.0,274.76077923,1.13
1.0,274.76381839,1.13
1.0,274.76688691,1.13
1.0,274.76992576,1.13
1.0,274.77297735,1.13
1.0,274.77611045,1.132
1.0,274.77914017,1.13
1.0,274.78214445,1.132
1.0,274.7852326,1.13
1.0,274.78823402,1.132
1.0,274.79128019,1.132
1.0,274.79433434,1.132
1.0,274.79738298,1.132
1.0,274.80645587,1.132
1.0,274.80679134,1.132
1.0,274.80707658,1.132
1.0,274.81276043,1.132
1.0,274.81308269,1.132
1.0,274.81596391,1.132
1.0,274.81949006,1.134
1.0,274.82220273,1.134
1.0,274.82508196,1.134
1.0,274.82923858,1.136
1.0,274.83199256,1.136
1.0,274.83397711,1.136
1.0,274.83697663,1.138
1.0,274.84012208,1.138
1.0,274.84308761,1.138
1.0,274.84613756,1.138
1.0,274.84919223,1.138
1.0,274.8522313,1.138
1.0,274.85537758,1.138
1.0,274.85831793,1.138
1.0,274.86135585,1.14
1.0,274.86439917,1.14
1.0,274.8674606,1.14
1.0,274.87047885,1.14
1.0,274.87352574,1.142
1.0,274.8765951,1.14
1.0,274.87962615,1.142
1.0,274.88268178,1.14
1.0,274.88572804,1.142
1.0,274.88876822,1.142
1.0,274.89181945,1.142
1.0,274.89484971,1.142
1.0,274.89790158,1.142
1.0,274.90094435,1.142
1.0,274.90398498,1.142
1.0,274.90709722,1.144
1.0,274.91009402,1.144
1.0,274.91320126,1.144
1.0,274.91617961,1.144
1.0,274.91922222,1.144
1.0,274.92227413,1.144
1.0,274.92531613,1.144
1.0,274.93284634,1.146
1.0,274.93316522,1.146
1.0,274.93449808,1.146
1.0,274.93861493,1.146
1.0,274.94057091,1.148
1.0,274.94494961,1.148
1.0,274.94669306,1.15
1.0,274.94971243,1.15
1.0,274.95275321,1.15
1.0,274.95580021,1.15
1.0,274.958852,1.152
1.0,274.96188091,1.152
1.0,274.96489126,1.152
1.0,274.96793661,1.152
1.0,274.97098217,1.154
1.0,274.97403191,1.158
1.0,274.9771458,1.158
1.0,274.98015687,1.158
1.0,274.98317713,1.158
1.0,274.98622904,1.158
1.0,274.98926654,1.158
1.0,274.99230471,1.16
1.0,274.99541367,1.16
1.0,274.99841121,1.16
1.0,275.00142911,1.16
1.0,275.00447589,1.16
1.0,275.00752073,1.16
1.0,275.01056256,1.16
1.0,275.01361369,1.162
1.0,275.01666358,1.162
1.0,275.01971284,1.162
1.0,275.02274374,1.162
1.0,275.02579202,1.164
1.0,275.02882787,1.164
1.0,275.03188522,1.164
1.0,275.03492487,1.164
1.0,275.03796643,1.164
1.0,275.04100674,1.164
1.0,275.04410876,1.168
1.0,275.04716843,1.166
1.0,275.05016756,1.168
1.0,275.05320513,1.168
1.0,275.05625063,1.168
1.0,275.05930287,1.17
1.0,275.06234722,1.17
1.0,275.06539419,1.172
1.0,275.06842237,1.172
1.0,275.07147047,1.172
1.0,275.07451084,1.172
1.0,275.07755852,1.172
1.0,275.0806158,1.172
1.0,275.08365556,1.174
1.0,275.08670258,1.174
1.0,275.08974891,1.174
1.0,275.09278776,1.174
1.0,275.09582745,1.174
1.0,275.09887902,1.176
1.0,275.10192419,1.176
1.0,275.10498302,1.176
1.0,275.10804867,1.176
1.0,275.11113591,1.176
1.0,275.11418221,1.176
1.0,275.12190163,1.176
1.0,275.12223913,1.178
1.0,275.12331291,1.178
1.0,275.1283566,1.178
1.0,275.13231234,1.178
1.0,275.13264998,1.178
1.0,275.13551608,1.178
1.0,275.13854006,1.178
1.0,275.14156298,1.18
1.0,275.14461306,1.178
1.0,275.14784367,1.18
1.0,275.15071232,1.18
1.0,275.15372423,1.18
1.0,275.15676696,1.18
1.0,275.15981171,1.184
1.0,275.16292752,1.186
1.0,275.16594106,1.188
1.0,275.168947,1.188
1.0,275.17198639,1.19
1.0,275.175026,1.19
1.0,275.17813106,1.19
1.0,275.18113191,1.192
1.0,275.18418923,1.192
1.0,275.18722626,1.192
1.0,275.1902711,1.194
1.0,275.19331608,1.194
1.0,275.19636554,1.194
1.0,275.19940441,1.194
1.0,275.20244941,1.194
1.0,275.20550908,1.194
1.0,275.20854078,1.194
1.0,275.21157637,1.196
1.0,275.21463611,1.196
1.0,275.21767622,1.196
1.0,275.22072469,1.196
1.0,275.2237733,1.198
1.0,275.22681934,1.198
1.0,275.22986976,1.198
1.0,275.23290556,1.2
1.0,275.2396318,1.2
1.0,275.23996887,1.2
1.0,275.24204876,1.2
1.0,275.24507432,1.2
1.0,275.24814317,1.2
1.0,275.25119863,1.2
1.0,275.25425193,1.2
1.0,275.25726641,1.202
1.0,275.26043884,1.2
1.0,275.2633428,1.202
1.0,275.26639739,1.204
1.0,275.26943519,1.204
1.0,275.27247869,1.204
1.0,275.2756268,1.206
1.0,275.27856358,1.206
1.0,275.28163011,1.206
1.0,275.28466017,1.206
1.0,275.29185482,1.208
1.0,275.29218108,1.208
1.0,275.29379504,1.21
1.0,275.29956585,1.21
1.0,275.29991337,1.21
1.0,275.3033836,1.212
1.0,275.3061075,1.212
1.0,275.30956047,1.212
1.0,275.31246767,1.212
1.0,275.31659528,1.214
1.0,275.31835246,1.214
1.0,275.32147413,1.214
1.0,275.3242721,1.214
1.0,275.32730558,1.214
1.0,275.33034632,1.216
1.0,275.33340565,1.216
1.0,275.33647487,1.216
1.0,275.33948774,1.218
1.0,275.34253228,1.218
1.0,275.34557663,1.22
1.0,275.34862408,1.22
1.0,275.35166202,1.22
1.0,275.35469939,1.22
1.0,275.35774024,1.222
1.0,275.36087528,1.224
1.0,275.36384609,1.222
1.0,275.36687758,1.224
1.0,275.36992328,1.224
1.0,275.37298021,1.224
1.0,275.37602097,1.224
1.0,275.37907178,1.224
1.0,275.38220656,1.224
1.0,275.38516491,1.224
1.0,275.388224,1.226
1.0,275.39125071,1.226
1.0,275.39430126,1.226
1.0,275.39741293,1.226
1.0,275.40044972,1.23
1.0,275.40348722,1.23
1.0,275.40649921,1.232
1.0,275.40952656,1.232
1.0,275.41256543,1.232
1.0,275.41562939,1.232
1.0,275.41867482,1.234
1.0,275.4217183,1.234
1.0,275.42475619,1.234
1.0,275.42779856,1.236
1.0,275.43083847,1.236
1.0,275.4338843,1.236
1.0,275.43694176,1.238
1.0,275.43999028,1.238
1.0,275.44303013,1.238
1.0,275.44613698,1.238
1.0,275.45202095,1.238
1.0,275.45234348,1.238
1.0,275.45525819,1.24
1.0,275.45973772,1.24
1.0,275.46178815,1.24
1.0,275.46447934,1.24
1.0,275.46743556,1.24
1.0,275.47046265,1.24
1.0,275.47352019,1.242
1.0,275.47658672,1.242
1.0,275.4821168,1.242
1.0,275.48263624,1.242
1.0,275.48568169,1.242
1.0,275.48872283,1.244
1.0,275.49176808,1.244
1.0,275.49480845,1.244
1.0,275.49786684,1.244
1.0,275.50091409,1.246
1.0,275.50394854,1.246
1.0,275.50699152,1.246
1.0,275.51002948,1.246
1.0,275.51309752,1.25
1.0,275.51611652,1.25
1.0,275.51923458,1.25
1.0,275.5222901,1.25
1.0,275.52530137,1.25
1.0,275.5283423,1.25
1.0,275.53134628,1.25
1.0,275.53434989,1.25
1.0,275.53738922,1.25
1.0,275.54044511,1.252
1.0,275.5434828,1.252
1.0,275.54652809,1.252
1.0,275.54956676,1.252
1.0,275.55261289,1.252
1.0,275.55567856,1.254
1.0,275.55871378,1.254
1.0,275.56175172,1.256
1.0,275.56480071,1.258
1.0,275.56784195,1.258
1.0,275.5708956,1.258
1.0,275.57394147,1.26
1.0,275.57703609,1.26
1.0,275.58006858,1.262
1.0,275.58311604,1.262
1.0,275.58615917,1.262
1.0,275.58919604,1.262
1.0,275.59230513,1.264
1.0,275.59527632,1.264
1.0,275.59829389,1.264
1.0,275.60133485,1.264
1.0,275.60438028,1.266
1.0,275.60741622,1.266
1.0,275.6104505,1.266
1.0,275.61350656,1.266
1.0,275.61653737,1.266
1.0,275.61958247,1.266
1.0,275.62262898,1.266
1.0,275.6256875,1.268
1.0,275.62878198,1.268
1.0,275.6318258,1.274
1.0,275.63487832,1.274
1.0,275.64203004,1.278
1.0,275.64235819,1.28
1.0,275.64401878,1.282
1.0,275.6496833,1.282
1.0,275.65069621,1.282
1.0,275.65342995,1.284
1.0,275.65637324,1.284
1.0,275.65975371,1.284
1.0,275.66255708,1.286
1.0,275.66549819,1.286
1.0,275.66875161,1.286
1.0,275.67153608,1.288
1.0,275.67442656,1.288
1.0,275.6774648,1.29
1.0,275.68051737,1.294
1.0,275.68356989,1.296
1.0,275.68665691,1.296
1.0,275.68970002,1.296
1.0,275.69275941,1.298
1.0,275.69580682,1.298
1.0,275.698802,1.3
1.0,275.70183885,1.302
1.0,275.70487885,1.302
1.0,275.70792717,1.304
1.0,275.71096598,1.306
1.0,275.71400472,1.308
1.0,275.7170488,1.308
1.0,275.72009804,1.312
1.0,275.72322045,1.314
1.0,275.726219,1.318
1.0,275.72932702,1.322
1.0,275.73228445,1.328
1.0,275.73544904,1.332
1.0,275.73843178,1.34
1.0,275.74147558,1.346
1.0,275.74451906,1.354
1.0,275.74756117,1.368
1.0,275.75056198,1.378
1.0,275.7536058,1.386
1.0,275.75664658,1.392
1.0,275.75968776,1.4
1.0,275.76273556,1.414
1.0,275.76578193,1.432
1.0,275.76883152,1.454
1.0,275.7718725,1.47
1.0,275.77491658,1.484
1.0,275.77797371,1.492
1.0,275.78101004,1.504
1.0,275.78407665,1.514
1.0,275.78711095,1.524
1.0,275.79014282,1.534
1.0,275.79331963,1.552
1.0,275.79633852,1.566
1.0,275.79932671,1.58
1.0,275.80238472,1.596
1.0,275.80545274,1.608
1.0,275.80843324,1.622
1.0,275.81147332,1.636
1.0,275.81451489,1.652
1.0,275.81755485,1.664
1.0,275.82060409,1.672
1.0,275.82364341,1.678
1.0,275.82669534,1.686
1.0,275.82974109,1.694
1.0,275.83278524,1.702
1.0,275.83582456,1.708
1.0,275.84229685,1.714
1.0,275.84264724,1.72
1.0,275.84496319,1.728
1.0,275.84972389,1.732
1.0,275.85106908,1.742
1.0,275.85718917,1.748
1.0,275.85752559,1.754
1.0,275.86027848,1.76
1.0,275.86328448,1.766
1.0,275.86631709,1.77
1.0,275.86936863,1.776
1.0,275.87237976,1.782
1.0,275.87551269,1.788
1.0,275.87845145,1.792
1.0,275.88148965,1.8
1.0,275.8845283,1.806
1.0,275.88757474,1.812
1.0,275.89061613,1.816
1.0,275.89367163,1.822
1.0,275.89676865,1.828
1.0,275.89976728,1.834
1.0,275.90279709,1.84
1.0,275.90584819,1.848
1.0,275.90888891,1.852
1.0,275.91194332,1.858
1.0,275.91499298,1.87
1.0,275.91805208,1.88
1.0,275.92107689,1.886
1.0,275.92412039,1.892
1.0,275.92716259,1.9
1.0,275.9302458,1.904
1.0,275.93330139,1.912
1.0,275.93630697,1.918
1.0,275.93935208,1.924
1.0,275.94238985,1.928
1.0,275.94543769,1.934
1.0,275.94848902,1.938
1.0,275.95152689,1.942
1.0,275.95457278,1.946
1.0,275.95761045,1.95
1.0,275.96065932,1.954
1.0,275.96369519,1.96
1.0,275.96675659,1.966
1.0,275.96978582,1.972
1.0,275.97283272,1.976
1.0,275.97587415,1.982
1.0,275.9789223,1.986
1.0,275.98196387,1.99
1.0,275.98500513,1.994
1.0,275.98804952,1.998
1.0,275.99108426,2.0
1.0,275.99412652,2.004
1.0,275.99717141,2.006
1.0,276.00025824,2.012
1.0,276.00331147,2.016
1.0,276.00632028,2.02
1.0,276.00936337,2.024
1.0,276.01240452,2.03
1.0,276.01548491,2.032
1.0,276.01849839,2.034
1.0,276.02153493,2.036
1.0,276.02458032,2.042
1.0,276.03234024,2.046
1.0,276.03266289,2.048
1.0,276.0337208,2.052
1.0,276.03967402,2.056
1.0,276.04001358,2.06
1.0,276.04354669,2.064
1.0,276.04625254,2.068
1.0,276.049546,2.072
1.0,276.05255856,2.074
1.0,276.06180776,2.078
1.0,276.06224339,2.08
1.0,276.06251839,2.082
1.0,276.06417247,2.084
1.0,276.06726628,2.088
1.0,276.07032756,2.092
1.0,276.07332196,2.096
1.0,276.07636456,2.1
1.0,276.07940804,2.104
1.0,276.08244945,2.108
1.0,276.08548889,2.11
1.0,276.08854011,2.116
1.0,276.09158263,2.12
1.0,276.0946405,2.124
1.0,276.09768535,2.126
1.0,276.10073519,2.13
1.0,276.10378454,2.134
1.0,276.10683467,2.138
1.0,276.10988371,2.142
1.0,276.11292752,2.144
1.0,276.1159725,2.146
1.0,276.11912747,2.148
1.0,276.12206384,2.15
1.0,276.12511939,2.152
1.0,276.1281708,2.154
1.0,276.13132415,2.156
1.0,276.13438367,2.158
1.0,276.13738174,2.16
1.0,276.14043585,2.162
1.0,276.14345822,2.164
1.0,276.14647491,2.166
1.0,276.14952391,2.168
1.0,276.1525715,2.17
1.0,276.15561789,2.172
1.0,276.15866461,2.174
1.0,276.16171015,2.176
1.0,276.16476206,2.178
1.0,276.16781484,2.182
1.0,276.17086008,2.184
1.0,276.1739465,2.186
1.0,276.17696891,2.188
1.0,276.18006698,2.19
1.0,276.18310511,2.192
1.0,276.18615485,2.192
1.0,276.1892068,2.194
1.0,276.19224843,2.196
1.0,276.19530346,2.198
1.0,276.20236317,2.2
1.0,276.20268574,2.2
1.0,276.20447,2.202
1.0,276.20975704,2.206
1.0,276.21076263,2.208
1.0,276.21446543,2.21
1.0,276.21691919,2.212
1.0,276.21980069,2.214
1.0,276.2227718,2.218
1.0,276.23187965,2.22
1.0,276.23220522,2.222
1.0,276.23257465,2.226
1.0,276.2348888,2.228
1.0,276.23792867,2.23
1.0,276.24097356,2.23
1.0,276.24402243,2.232
1.0,276.24708041,2.234
1.0,276.25012061,2.236
1.0,276.25316867,2.238
1.0,276.25621611,2.24
1.0,276.25929554,2.242
1.0,276.26249885,2.244
1.0,276.26543491,2.246
1.0,276.26845374,2.248
1.0,276.27149019,2.25
1.0,276.274535,2.252
1.0,276.27753161,2.254
1.0,276.2805748,2.256
1.0,276.28364519,2.258
1.0,276.28668002,2.26
1.0,276.28971463,2.26
1.0,276.29275928,2.262
1.0,276.29582035,2.264
1.0,276.2988633,2.266
1.0,276.30191004,2.268
1.0,276.30495659,2.272
1.0,276.30800648,2.274
1.0,276.31105246,2.276
1.0,276.31410593,2.276
1.0,276.31720928,2.278
1.0,276.32024374,2.28
1.0,276.32328769,2.282
1.0,276.32635061,2.284
1.0,276.32936826,2.284
1.0,276.33239339,2.286
1.0,276.33550046,2.288
1.0,276.33848697,2.29
1.0,276.34152652,2.29
1.0,276.34457787,2.292
1.0,276.34761972,2.294
1.0,276.35066776,2.294
1.0,276.35370483,2.296
1.0,276.35675037,2.296
1.0,276.35980535,2.296
1.0,276.36285202,2.298
1.0,276.36588989,2.3
1.0,276.36899183,2.3
1.0,276.37204432,2.302
1.0,276.37509395,2.302
1.0,276.37828221,2.304
1.0,276.38116272,2.304
1.0,276.38417097,2.306
1.0,276.38719983,2.308
1.0,276.39025048,2.308
1.0,276.39331541,2.308
1.0,276.39637656,2.31
1.0,276.39939358,2.312
1.0,276.40244233,2.312
1.0,276.40550554,2.314
1.0,276.40854904,2.314
1.0,276.41158698,2.316
1.0,276.41463676,2.318
1.0,276.41769887,2.318
1.0,276.42078567,2.32
1.0,276.42383587,2.322
1.0,276.42689345,2.324
1.0,276.42993732,2.326
1.0,276.43298587,2.326
1.0,276.44055715,2.328
1.0,276.44088284,2.328
1.0,276.44209222,2.33
1.0,276.44512865,2.332
1.0,276.44973626,2.332
1.0,276.45177752,2.334
1.0,276.45569908,2.334
1.0,276.4574165,2.336
1.0,276.46041285,2.338
1.0,276.47182313,2.338
1.0,276.47214952,2.34
1.0,276.47248061,2.34
1.0,276.47275276,2.342
1.0,276.47563617,2.342
1.0,276.47866504,2.342
1.0,276.48170874,2.344
1.0,276.48476196,2.344
1.0,276.48781424,2.346
1.0,276.49085945,2.346
1.0,276.49390885,2.348
1.0,276.49694045,2.35
1.0,276.49998989,2.35
1.0,276.50303202,2.352
1.0,276.50608628,2.356
1.0,276.50914176,2.356
1.0,276.51218861,2.358
1.0,276.51527454,2.36
1.0,276.51833195,2.36
1.0,276.52134224,2.362
1.0,276.52439391,2.362
1.0,276.52743524,2.362
1.0,276.53048758,2.364
1.0,276.53352759,2.364
1.0,276.53657252,2.364
1.0,276.53962019,2.366
1.0,276.54265972,2.366
1.0,276.54571278,2.368
1.0,276.54875143,2.368
1.0,276.55180213,2.368
1.0,276.55485487,2.37
1.0,276.55789554,2.37
1.0,276.56094509,2.37
1.0,276.56398982,2.372
1.0,276.56703209,2.372
1.0,276.57008602,2.372
1.0,276.57313439,2.374
1.0,276.57617637,2.374
1.0,276.57921696,2.38
1.0,276.58227982,2.38
1.0,276.58539691,2.382
1.0,276.58840484,2.384
1.0,276.59141952,2.384
1.0,276.59446619,2.386
1.0,276.60220743,2.386
1.0,276.6025433,2.388
1.0,276.6036402,2.388
1.0,276.60866809,2.39
1.0,276.61168637,2.39
1.0,276.61277583,2.39
1.0,276.61582548,2.392
1.0,276.62111621,2.394
1.0,276.62518337,2.394
1.0,276.62556189,2.396
1.0,276.6283268,2.396
1.0,276.63105907,2.398
1.0,276.63408672,2.4
1.0,276.63712374,2.4
1.0,276.64017159,2.4
1.0,276.64321239,2.402
1.0,276.64626557,2.402
1.0,276.64935456,2.402
1.0,276.65241489,2.404
1.0,276.65544976,2.404
1.0,276.65843693,2.406
1.0,276.66148204,2.406
1.0,276.66452278,2.406
1.0,276.66759187,2.408
1.0,276.67062271,2.408
1.0,276.67366307,2.41
1.0,276.67670278,2.41
1.0,276.67975952,2.41
1.0,276.68279909,2.412
1.0,276.6858523,2.412
1.0,276.68891658,2.412
1.0,276.69195739,2.414
1.0,276.69500943,2.414
1.0,276.69805561,2.414
1.0,276.70111002,2.414
1.0,276.70415171,2.414
1.0,276.7071977,2.416
1.0,276.71025435,2.416
1.0,276.71329411,2.416
1.0,276.71636465,2.418
1.0,276.71942133,2.418
1.0,276.72245006,2.418
1.0,276.72550385,2.42
1.0,276.72854711,2.42
1.0,276.7317068,2.42
1.0,276.73463113,2.42
1.0,276.73767404,2.422
1.0,276.74072813,2.422
1.0,276.74377502,2.422
1.0,276.75195998,2.424
1.0,276.75229524,2.424
1.0,276.75299628,2.424
1.0,276.75837367,2.424
1.0,276.76129363,2.424
1.0,276.76225241,2.426
1.0,276.76515946,2.426
1.0,276.76819439,2.426
1.0,276.77472176,2.426
1.0,276.7750418,2.428
1.0,276.77780093,2.428
1.0,276.78039059,2.428
1.0,276.78358896,2.428
1.0,276.7886847,2.43
1.0,276.7895358,2.43
1.0,276.79256282,2.43
1.0,276.79562813,2.43
1.0,276.79865807,2.43
1.0,276.801708,2.432
1.0,276.80476456,2.432
1.0,276.807816,2.432
1.0,276.81086409,2.432
1.0,276.81391826,2.432
1.0,276.81695698,2.434
1.0,276.82000591,2.434
1.0,276.82305491,2.434
1.0,276.82610298,2.434
1.0,276.8291457,2.434
1.0,276.83219563,2.434
1.0,276.83525587,2.434
1.0,276.83833026,2.434
1.0,276.84143411,2.434
1.0,276.8444355,2.434
1.0,276.84749261,2.434
1.0,276.85050406,2.434
1.0,276.85350867,2.434
1.0,276.85656137,2.434
1.0,276.85959906,2.434
1.0,276.86264928,2.434
1.0,276.86570278,2.434
1.0,276.86874746,2.434
1.0,276.87179054,2.434
1.0,276.87484343,2.434
1.0,276.87789926,2.434
1.0,276.88095143,2.434
1.0,276.88397778,2.434
1.0,276.88702006,2.434
1.0,276.89007628,2.434
1.0,276.89317437,2.434
1.0,276.89621637,2.436
1.0,276.89925778,2.434
1.0,276.90230019,2.434
1.0,276.90536896,2.434
1.0,276.90839515,2.434
1.0,276.91145791,2.434
1.0,276.91446113,2.434
1.0,276.91752089,2.434
1.0,276.92056496,2.434
1.0,276.92361145,2.434
1.0,276.92665754,2.434
1.0,276.92970669,2.432
1.0,276.93278904,2.432
1.0,276.93591067,2.432
1.0,276.93883898,2.432
1.0,276.94188708,2.432
1.0,276.94493526,2.43
1.0,276.95299228,2.43
1.0,276.95333519,2.428
1.0,276.95415152,2.428
1.0,276.95944196,2.428
1.0,276.9625958,2.428
1.0,276.96331172,2.426
1.0,276.96641639,2.426
1.0,276.96942021,2.426
1.0,276.97251834,2.426
1.0,276.97565496,2.426
1.0,276.97855439,2.424
1.0,276.98159932,2.424
1.0,276.98459846,2.424
1.0,276.9876232,2.424
1.0,276.99072137,2.424
1.0,276.99376404,2.422
1.0,276.99681676,2.422
1.0,276.99985976,2.422
1.0,277.00290559,2.422
1.0,277.00593746,2.422
1.0,277.00895276,2.42
1.0,277.01199837,2.42
1.0,277.01505004,2.42
1.0,277.01809702,2.42
1.0,277.02113459,2.42
1.0,277.0241758,2.418
1.0,277.02722232,2.418
1.0,277.0303115,2.418
1.0,277.03331974,2.416
1.0,277.03641665,2.416
1.0,277.03947993,2.416
1.0,277.04247754,2.414
1.0,277.04556963,2.414
1.0,277.04861167,2.414
1.0,277.05164909,2.414
1.0,277.05474913,2.412
1.0,277.05775211,2.412
1.0,277.06078445,2.412
1.0,277.06388732,2.412
1.0,277.06683822,2.41
1.0,277.0699023,2.41
1.0,277.07294295,2.408
1.0,277.07598946,2.408
1.0,277.07902924,2.406
1.0,277.08206896,2.406
1.0,277.08511287,2.404
1.0,277.08817107,2.404
1.0,277.09120452,2.402
1.0,277.09424757,2.402
1.0,277.0972988,2.4
1.0,277.10039063,2.398
1.0,277.10347398,2.398
1.0,277.10653208,2.398
1.0,277.10954558,2.398
1.0,277.11258519,2.396
1.0,277.11561285,2.396
1.0,277.11863102,2.394
1.0,277.12168045,2.392
1.0,277.1247383,2.392
1.0,277.12777478,2.392
1.0,277.13081909,2.39
1.0,277.13386426,2.39
1.0,277.1369205,2.388
1.0,277.13996259,2.388
1.0,277.14300991,2.386
1.0,277.14605941,2.384
1.0,277.15291161,2.384
1.0,277.15323372,2.382
1.0,277.15522735,2.38
1.0,277.15975117,2.378
1.0,277.16138472,2.376
1.0,277.16651209,2.376
1.0,277.16753056,2.374
1.0,277.17297861,2.37
1.0,277.17359411,2.37
1.0,277.18166583,2.368
1.0,277.18203178,2.366
1.0,277.18302813,2.366
1.0,277.18570207,2.364
1.0,277.18874404,2.364
1.0,277.19179546,2.362
1.0,277.19481732,2.362
1.0,277.19787485,2.362
1.0,277.20092302,2.36
1.0,277.20396241,2.358
1.0,277.20701756,2.358
1.0,277.21006982,2.356
1.0,277.21312456,2.356
1.0,277.21617443,2.354
1.0,277.2194845,2.354
1.0,277.22226052,2.354
1.0,277.22537776,2.352
1.0,277.22840522,2.35
1.0,277.23149346,2.35
1.0,277.23455028,2.348
1.0,277.23756032,2.348
1.0,277.24065304,2.346
1.0,277.24364098,2.344
1.0,277.24669174,2.344
1.0,277.24970052,2.342
1.0,277.25273782,2.342
1.0,277.25578439,2.34
1.0,277.25883778,2.338
1.0,277.26188172,2.336
1.0,277.26493424,2.336
1.0,277.26798182,2.334
1.0,277.27102795,2.332
1.0,277.27407926,2.33
1.0,277.27712576,2.328
1.0,277.28016224,2.326
1.0,277.28321357,2.324
1.0,277.28642321,2.324
1.0,277.28936122,2.322
1.0,277.29239883,2.322
1.0,277.29552278,2.32
1.0,277.29850232,2.318
1.0,277.30155158,2.318
1.0,277.30456496,2.316
1.0,277.30759802,2.314
1.0,277.31063982,2.312
1.0,277.31369063,2.31
1.0,277.31672871,2.308
1.0,277.31977202,2.308
1.0,277.32283096,2.306
1.0,277.32587182,2.304
1.0,277.32892078,2.302
1.0,277.33196196,2.3
1.0,277.33500756,2.298
1.0,277.33810904,2.296
1.0,277.3411422,2.294
