time,f1,f2,f3,f4,f5,f6
132.38774490356445,-1.2335355503931633,0.7892870634468572,-0.7938704432067981,-0.1480536560639633,-1.3322680717739992,-0.40772120330344847
132.39734506607056,-1.2335355503931633,0.6352359376350916,-0.8728162371402,-0.24200460363159737,-1.3849309174701394,-0.5338368693420741
132.4070861339569,-1.2335355503931633,0.4634345349783974,-0.9348237381077861,-0.32606362757789586,-1.411148612398549,-0.666095926771959
132.41720056533813,-1.2335355503931633,0.2797178782719966,-0.9885311752245416,-0.40770277636369584,-1.416515872286693,-0.7994628119492079
132.42711853981018,-1.2335355503931633,0.0920952633177788,-1.0394062626544909,-0.49298491638185277,-1.416515872286693,-0.9245490888990192
132.43710732460022,-1.2335355503931633,-0.09158817309686625,-1.0905836313959631,-0.5859169617960011,-1.416515872286693,-1.0308398832781327
132.44798827171326,-1.2327114534915327,-0.26521277152627915,-1.1434706124244554,-0.6883217590818607,-1.416515872286693,-1.1107622776644768
132.4571442604065,-1.2326916739706288,-0.42426904561046835,-1.1979225052517086,-0.7997788722829894,-1.416515872286693,-1.1624365873698888
132.46715021133423,-1.2326916739706288,-0.5656353188723484,-1.2526278198751852,-0.9175621690315802,-1.416515872286693,-1.1869559679658885
132.4772527217865,-1.2326916739706288,-0.6881274038877123,-1.3058349035242371,-1.0371691180107891,-1.416515872286693,-1.1869559679658885
132.4871461391449,-1.2326916739706288,-0.7925379937767476,-1.355967479719333,-1.1538794322935844,-1.416515872286693,-1.1869559679658885
132.4970827102661,-1.2326916739706288,-0.8806916144955731,-1.401998264964087,-1.264699327104315,-1.416515872286693,-1.1869559679658885
132.50724291801453,-1.2326916739706288,-0.9547727995164923,-1.4435705389495586,-1.3690509266461013,-1.416515872286693,-1.1869559679658885
132.51709151268005,-1.232718267709724,-1.017388914459103,-1.4807211138251852,-1.4674153613094614,-1.416515872286693,-1.1869559679658885
132.5271053314209,-1.232718267709724,-1.0712876964784965,-1.51342927804438,-1.559288465380319,-1.4165303517992225,-1.1842496572079115
132.53863382339478,-1.232718267709724,-1.1185494955264106,-1.5413773627634715,-1.6423076490991504,-1.4165575606674914,-1.1834029652483387
132.54715704917908,-1.232718267709724,-1.1603775765484556,-1.564017973050095,-1.712959920366947,-1.4165575606674914,-1.1834029652483387
132.55715560913086,-1.232718267709724,-1.1973688982220954,-1.580875499683494,-1.768080692260226,-1.4165575606674914,-1.1834029652483387
132.5681071281433,-1.232718267709724,-1.2293123520940799,-1.5919549412475236,-1.8062558835938107,-1.4165575606674914,-1.1834029652483387
132.57718324661255,-1.2327155041504365,-1.2549105840604613,-1.5980127826552977,-1.8285683204570307,-1.4165575606674914,-1.1834029652483387
132.58710932731628,-1.2327149862631832,-1.2692467346706988,-1.5991234377522117,-1.8299277455543759,-1.4165575606674914,-1.1834029652483387
132.59716773033142,-1.2327149862631832,-1.2692467346706988,-1.5994165283425632,-1.8299277455543759,-1.4165545104118265,-1.1877513309053438
132.60729694366455,-1.2327149862631832,-1.2699329161692732,-1.5994877420106506,-1.8299277455543759,-1.4165540579415685,-1.1951158436605844
132.61743140220642,-1.2327149862631832,-1.2724245749698082,-1.6001009621732238,-1.8299277455543759,-1.4165540579415685,-1.206092486876659
132.62725448608398,-1.232714937669933,-1.273531676902756,-1.6004243585074096,-1.8299277455543759,-1.4165540579415685,-1.2209196139558314
132.6371500492096,-1.232714924136126,-1.2756298039521583,-1.6006991604111385,-1.8299277455543759,-1.4165540579415685,-1.2393655462286846
132.64717197418213,-1.232714937669933,-1.2787594824136108,-1.6007084677113943,-1.828877165711397,-1.4165540579415685,-1.260815222063151
132.6572391986847,-1.2327149862631832,-1.2787594824136108,-1.602931357759558,-1.828355327332911,-1.4165540579415685,-1.2845745474982462
132.6670823097229,-1.2327150050153624,-1.2787594824136108,-1.6063174033932055,-1.8280460747224694,-1.416554177534253,-1.3100558888839815
132.67711544036865,-1.2327150497018184,-1.283235184474263,-1.6108486701313107,-1.8277057888197903,-1.416554177534253,-1.336642980786793
132.6871268749237,-1.232715064060329,-1.290483760101621,-1.6162416615735467,-1.8271751586470295,-1.416554177534253,-1.3635655241636773
132.69713711738586,-1.2327150694683884,-1.2958065621111492,-1.621865972094089,-1.826356284981861,-1.416554177534253,-1.3899896806114218
132.7072184085846,-1.2327154176966924,-1.298898023476524,-1.6268857985869727,-1.8251830158850364,-1.416554177534253,-1.4151982370431555
132.71738529205322,-1.2327154176966924,-1.2992384504054166,-1.6306570773126947,-1.8235991676242214,-1.416554177534253,-1.4387373026705694
132.72728991508484,-1.2327154176966924,-1.2992384504054166,-1.6330677877349273,-1.8215480538197668,-1.416554167417221,-1.4603655186103843
132.73711347579956,-1.2327154176966924,-1.2992384504054166,-1.634497045554187,-1.8189691110487862,-1.4165541644157982,-1.4798334572081249
132.74754333496094,-1.2327154176966924,-1.2992384504054166,-1.6355401755342514,-1.8157960439377472,-1.4165541644157982,-1.4967687997805263
132.7570927143097,-1.2327154176966924,-1.2992384504054166,-1.6367986168528075,-1.8119566545152987,-1.4165541644157982,-1.5108056563683439
132.7671139240265,-1.232714128109796,-1.2992384504054166,-1.6387804985714935,-1.807383185362266,-1.4165541644157982,-1.5218181607501404
132.77708172798157,-1.2327048981898172,-1.2991229210062205,-1.6418324778333537,-1.8020472500773856,-1.4165541644157982,-1.5299470300184466
132.7871072292328,-1.232689203813955,-1.2990858340030091,-1.6460543634213018,-1.7960256219324935,-1.4165541644157982,-1.5322192654086444
132.79723715782166,-1.2326675147193853,-1.2990842358473864,-1.6512007541477962,-1.7895670766775653,-1.416554164899179,-1.5322192654086444
132.80719113349915,-1.2326421050636447,-1.2990785170788564,-1.6566398988820692,-1.783056390669103,-1.416554164899179,-1.5322192654086444
132.81714367866516,-1.2326155213010073,-1.2990356317387899,-1.6615118820074768,-1.7768041452499825,-1.416554164899179,-1.5322192654086444
132.82708311080933,-1.232589046539029,-1.2989295752618222,-1.665126949182223,-1.7708344247216667,-1.416554164899179,-1.5322192654086444
132.8377993106842,-1.2325622878058995,-1.2987412507659861,-1.667297497568406,-1.7649027158601083,-1.416554164899179,-1.5322192654086444
132.84715104103088,-1.2325336668086269,-1.2984602218647547,-1.6677222389107766,-1.7586920417110927,-1.416554164899179,-1.5273582080676207
132.85727286338806,-1.2325015802719443,-1.2984602218647547,-1.6677222389107766,-1.752013616326074,-1.4165541645017334,-1.5218325743459478
132.86715459823608,-1.2325015802719443,-1.2984602218647547,-1.6677222389107766,-1.7449535890783106,-1.4165541630829517,-1.516268073671419
132.87715673446655,-1.2325015802719443,-1.2984602218647547,-1.6677222389107766,-1.7379076422153097,-1.4165541630829517,-1.5113271411530873
132.8871386051178,-1.2325015802719443,-1.2984602218647547,-1.6677222389107766,-1.731432040318529,-1.4165541630829517,-1.5073667833823992
132.89720129966736,-1.2325015802719443,-1.2984602218647547,-1.6677222389107766,-1.7259902922616612,-1.4165541630829517,-1.5042156639303765
132.90719318389893,-1.2325015802719443,-1.2987548261021145,-1.6676327595413405,-1.721749992960828,-1.4165541630829517,-1.501327694532786
132.91760754585266,-1.2326417502003186,-1.3010791453161052,-1.6676327595413405,-1.7185286352699254,-1.4165541630829517,-1.498137726450068
132.92735958099365,-1.2329084975059281,-1.3046561701154669,-1.6676327595413405,-1.7159214393563096,-1.4165541797373247,-1.494324836608094
132.9371120929718,-1.2332894779751795,-1.3093336448521298,-1.6676327595413405,-1.7135065140886696,-1.4165541797373247,-1.4899175747306013
132.9471776485443,-1.2337519576679592,-1.3146449657529609,-1.6676327595413405,-1.7109856318612853,-1.4165541797373247,-1.4852657928908366
132.95723819732666,-1.2337519576679592,-1.3199028606570147,-1.6676327595413405,-1.708246461307021,-1.4165541797373247,-1.4808421156950862
132.96715235710144,-1.2337519576679592,-1.3243778361845195,-1.66763709162642,-1.7053757190401444,-1.4165541797373247,-1.4769216944994552
132.97715854644775,-1.2337519576679592,-1.3274773526629744,-1.6676375893740636,-1.7025930784010506,-1.4165541797373247,-1.4734824025322366
132.98725008964539,-1.2337519576679592,-1.327941100965867,-1.6676381556378714,-1.7001252680451366,-1.4165541157191268,-1.470491236390854
132.9971604347229,-1.2337519576679592,-1.328540924181517,-1.6676387243124116,-1.6981545996196301,-1.4165536928911782,-1.470491236390854
133.00732398033142,-1.2334892612460673,-1.3287299887094095,-1.6676392103150983,-1.6973399786592545,-1.4165536928911782,-1.470491236390854
133.0172781944275,-1.2330773485527424,-1.3288857281661293,-1.6676431605461726,-1.6973399786592545,-1.4165536928911782,-1.470491236390854
133.0272765159607,-1.2328122546419895,-1.332970693842359,-1.6676557198281903,-1.6973399786592545,-1.4165536928911782,-1.470491236390854
133.0371458530426,-1.2326666641064783,-1.3426835097059677,-1.6676795855008881,-1.6968760823758955,-1.4165536928911782,-1.470491236390854
133.04711842536926,-1.2325855881713814,-1.3575040002915262,-1.6677193341196987,-1.6968413658483268,-1.4165536928911782,-1.4726061249166968
133.0571973323822,-1.2325855881713814,-1.376064541978933,-1.6677799423809234,-1.6968229102992074,-1.416557489913274,-1.4786377227288976
133.06717562675476,-1.2325855881713814,-1.3964725070041362,-1.6678662935994197,-1.6963895672103277,-1.4165590656332814,-1.487345526254256
133.07719826698303,-1.2325855881713814,-1.4169599606611472,-1.6679826161445366,-1.6963895672103277,-1.4165590656332814,-1.499302327855079
133.0871136188507,-1.2325855881713814,-1.4363585633321334,-1.6681307374577234,-1.6967039038546723,-1.4165590656332814,-1.5151376674021844
133.0971155166626,-1.2325855881713814,-1.4537580071881109,-1.668307577851766,-1.6968413658483268,-1.4165590656332814,-1.5355181761520085
133.10750150680542,-1.2328590269890265,-1.4679342153751604,-1.668307577851766,-1.6968413658483268,-1.4165590656332814,-1.560984222259523
133.11717081069946,-1.2339160994209468,-1.4779574109555818,-1.668307577851766,-1.6968413658483268,-1.4165590656332814,-1.560984222259523
133.12713432312012,-1.2358271008115458,-1.4840747941122505,-1.668307577851766,-1.6968413658483268,-1.4164334654505306,-1.560984222259523
133.13717007637024,-1.2388513140353292,-1.4873947031029475,-1.668307577851766,-1.6968413658483268,-1.416207771295908,-1.560984222259523
133.14712810516357,-1.2432151403513323,-1.4895682107148984,-1.668307577851766,-1.7041511278727226,-1.415881427757895,-1.560984222259523
133.1571307182312,-1.2491055401729905,-1.4933120942672837,-1.6681528479758752,-1.7180078803859327,-1.415494303589413,-1.560984222259523
133.167973279953,-1.2567035559739252,-1.5024160835940117,-1.6668326865012795,-1.7395265139909657,-1.4151240695223013,-1.531932034611849
133.1771683692932,-1.2662437714630683,-1.520716918035128,-1.6643463245993009,-1.7683732791113513,-1.415099106383706,-1.3510114327360208
133.18712067604065,-1.278056101772685,-1.55079557210601,-1.660129074484509,-1.7683732791113513,-1.4149962266384324,-1.084556643505294
133.19770979881287,-1.2925356889756436,-1.5926687355524725,-1.6534989751061175,-1.7683732791113513,-1.4148595359927345,-0.7616683883210119
133.20716166496277,-1.3099843618122875,-1.642797995118011,-1.6436662486204272,-1.7683732791113513,-1.4148396363678248,-0.4372433367802566
133.21720623970032,-1.3302718553037918,-1.6599902564114373,-1.6296827254101927,-1.7683732791113513,-1.414830898868641,-0.4021521657364974
133.22721338272095,-1.3302718553037918,-1.6599902564114373,-1.6103893230812416,-1.7683732791113513,-1.4147613899759552,-0.4021521657364974
133.2371711730957,-1.3302718553037918,-1.6599902564114373,-1.5845716427186574,-1.7436120978493044,-1.413629429752262,-0.4021521657364974
133.24706387519836,-1.3302718553037918,-1.6599902564114373,-1.5511986091515813,-1.6183574406374999,-1.4103218091626661,-0.4021521657364974
133.25724077224731,-1.3302718553037918,-1.6599902564114373,-1.5094957504035282,-1.4491459482237075,-1.4028382072151409,-0.4021521657364974
133.26710557937622,-1.3302718553037918,-1.6599902564114373,-1.4591154545056073,-1.2530479297555883,-1.3877973911498962,-0.4021521657364974
133.27733707427979,-1.3039448730639023,-1.5456728671140594,-1.400292346779493,-1.056227669052888,-1.360361620837411,-0.5954182045359451
133.28926634788513,-1.1980321688361977,-1.394137271067801,-1.3332776793659593,-0.8796652318081762,-1.3145871516033147,-0.7641707871868629
133.29713487625122,-1.0424990533700715,-1.2125901661866807,-1.2573122263161682,-0.7243295105990434,-1.2445385147238122,-0.89111398918925
133.30712246894836,-0.8409655439798909,-1.009821989970053,-1.1701378001651355,-0.5708664336395177,-1.146249839602593,-0.9217313059939465
133.31716799736023,-0.6044611719328495,-0.7950470002441008,-1.0685009155419425,-0.3949628742421986,-1.0202282737924,-0.9217313059939465
133.3271448612213,-0.3497197725180305,-0.5780538112113606,-0.9495382360248843,-0.18607568843687802,-0.8734669257088558,-0.9217313059939465
133.33711433410645,-0.09686107057241644,-0.3684792263153746,-0.8123601213985453,0.0454051669319806,-0.7191227054302668,-0.9217313059939465
133.34711384773254,0.13477176762532353,-0.17356003285520655,-0.6589769859422813,0.27827781964441867,-0.5727229505694524,-0.9217313059939465
133.35726857185364,0.3318708299646208,0.0035036497607177615,-0.494404294013793,0.49551293487208903,-0.44668884369067546,-0.9217313059939465
133.36732745170593,0.48966322491096775,0.1631236499451149,-0.32628068240565705,0.6886901464488052,-0.3467342537357583,-0.8823913006390032
133.3771436214447,0.6102752156933193,0.3077417682417959,-0.16394599612079902,0.8537302388608609,-0.2719041427904214,-0.8462343231435033
133.38799953460693,0.6994860395124832,0.440286051456606,-0.01633087781090394,0.988009821787174,-0.21723108864423982,-0.8155579842434314
133.39707899093628,0.7640818298662692,0.5631185491086849,0.1108247980643363,1.0910294874293394,-0.17684352755997237,-0.7913539087569766
133.40708231925964,0.8100402778492779,0.6777824064035568,0.2160926604561451,1.1651515482014503,-0.1459608409160699,-0.7730395731500487
133.41715168952942,0.8415731360656065,0.7851418637924928,0.3009611802976915,1.2147762107978046,-0.1214904815503016,-0.7587574315833445
133.42707467079163,0.8415731360656065,0.8851336834616329,0.36789256176416063,1.2322845168300858,-0.10177051492339112,-0.746470589351394
133.43707132339478,0.8415731360656065,0.9763763050444418,0.4194585956390303,1.2322845168300858,-0.08605664778450685,-0.7349934795360907
133.44729661941528,0.8415731360656065,1.0562859659425847,0.4582239342193319,1.2322845168300858,-0.07403695724956384,-0.7243298621835038
133.45716619491577,0.8415731360656065,1.1217660934803761,0.4866125119047129,1.2322845168300858,-0.06547850345770233,-0.7152949346646027
133.46714568138123,0.8415731360656065,1.1702997201365828,0.5067147396740971,1.2322845168300858,-0.06289899156679722,-0.7131130674899536
133.47757244110107,0.8318149792268987,1.1702997201365828,0.5203434520040694,1.2322845168300858,-0.06289899156679722,-0.7131130674899536
