42.8813138008118,-795.605330507803,-796.51817581208,-779.004355992294,-706.057893610418
42.8911685943604,-796.377344043375,-797.842156740522,-779.385355280138,-711.121267429807
42.9009277820587,-796.615635579994,-798.634738505054,-778.408625034797,-715.745637181079
42.91202044487,-796.790269859506,-799.30959708281,-776.189670797232,-719.530437737535
42.9235565662384,-796.961464448258,-800.191024954805,-774.10768906206,-723.255183768577
42.9314308166504,-796.534492370428,-800.473287193747,-770.583706323168,-723.346339434615
42.9411387443542,-796.620748828877,-801.005537394839,-768.405250817313,-727.935690424764
42.9513220787048,-797.07596751756,-801.564544257328,-764.210839006476,-730.452585418003
42.961085319519,-797.713790684065,-802.174688055366,-759.408534156937,-732.179510643831
42.9710965156555,-798.666908722577,-802.731717683067,-752.297148296328,-730.726441743653
42.9809324741364,-799.568033755212,-803.130557920182,-743.906826573238,-727.651861697686
42.992063999176,-800.580641298776,-803.537676784509,-744.433017000815,-733.214224938091
43.0013792514801,-801.197159447555,-803.599950155745,-736.370799335269,-730.132444427852
43.012437582016,-801.651690830285,-803.498603468327,-732.198761431963,-731.063391252377
43.0222949981689,-801.888770526778,-803.286845766656,-726.969870320759,-728.967117436238
43.033168554306,-802.045978397424,-802.995130603822,-719.114642372843,-726.330473489607
43.0414237976074,-802.381080703301,-802.961418570664,-710.815835804731,-723.156097338603
43.0510032176971,-802.818669922919,-803.029344724476,-704.504574548801,-719.812456385598
43.0609965324402,-803.611151176491,-803.373609636884,-695.081282839941,-717.426620778545
43.0711150169373,-804.460643458661,-803.69713521584,-686.856360767393,-713.90176848744
43.0809686183929,-805.002389729764,-803.974672646793,-679.736031556341,-711.265745148792
43.0910940170288,-806.03801574212,-804.379611049059,-673.467051549306,-709.243968074303
43.1012008190155,-806.600184919995,-804.230980831102,-668.993259899608,-708.483271874575
43.1113708019257,-806.544139675769,-804.174935586877,-668.631209683155,-708.967008970557
43.1217427253723,-806.310148833335,-803.940944744442,-679.888224443053,-710.976458693311
43.1315455436707,-808.307435164752,-803.365358451643,-688.268637686015,-713.605767940804
43.1412034034729,-808.521601575875,-802.557651744118,-703.7056903077,-715.040717383957
43.1534078121185,-808.60641564655,-801.337402327509,-711.544210326885,-715.664706063519
43.1609551906586,-808.676248613511,-799.949586360517,-714.03995356911,-717.790160765946
43.1709384918213,-808.720415844814,-798.53850468771,-720.084342326196,-723.464557962136
43.1835532188416,-808.852558520628,-797.78823501634,-725.888216920255,-729.112391538417
43.1914594173431,-809.695272601397,-797.13175370419,-730.461292174978,-733.580601102833
43.2012155056,-810.983179917838,-796.541570249643,-734.225734448405,-737.082172625338
43.2112994194031,-812.374821461731,-796.065323737729,-737.419722513668,-740.197398317987
43.2217466831207,-813.680384912123,-795.353422910146,-740.157469149784,-742.882928691325
43.2310657501221,-814.759545193707,-794.325200886819,-742.325215910699,-744.946108390726
43.2410717010498,-814.420938025824,-793.132953632748,-744.228192480605,-746.744898610486
43.2510483264923,-814.568241979487,-791.595881895847,-748.753228464552,-751.244361296446
43.2610580921173,-815.131464215779,-790.620971238678,-751.853671046644,-754.292820171445
43.2714459896088,-814.718425331232,-788.708295063114,-754.483670665044,-756.922905946283
43.2812650203705,-814.23598829863,-786.63578716216,-754.74660965659,-757.159803488815
43.2931442260742,-813.81401780443,-784.367085522109,-754.684438853824,-757.150317857881
43.3015007972717,-811.244217020246,-781.797284737925,-761.287298726011,-763.832211105269
43.3110175132751,-812.671745041601,-779.157139787069,-763.187697000794,-765.811034320163
43.3221347332001,-811.68773741036,-776.094062456308,-765.074764681337,-767.802480054489
43.3311243057251,-810.585964494563,-773.163243794203,-766.867460315727,-769.751934532783
43.3411469459534,-809.603940986722,-770.592599656415,-767.50137512277,-770.542007118344
43.3510513305664,-808.411947776986,-768.748121645447,-769.118460897236,-772.315233989452
43.3611228466034,-808.699309896971,-767.777508537072,-770.678729009491,-774.005963091329
43.3711519241333,-809.20127520677,-767.558089353914,-771.790052639809,-775.29945826828
43.381016254425,-809.249800383147,-767.170362813543,-773.071571966079,-776.58097759455
43.3911476135254,-810.054680360615,-767.851252045356,-773.972229251767,-777.949429493129
43.401246547699,-811.361983734711,-769.50367118997,-775.066890475129,-779.174034447487
43.4111566543579,-812.39556292364,-771.21774736728,-775.724439664718,-780.116542991835
43.4209089279175,-813.661784224166,-773.629564512171,-776.607308719974,-781.12859828614
43.430730342865,-814.587761101761,-775.868529262673,-777.510133432844,-782.056933732518
43.4409008026123,-815.079670295175,-777.719324476532,-778.188332025918,-782.73435200503
43.4512045383453,-815.125569013152,-779.126197812853,-778.546359781048,-783.039567223906
43.4615044593811,-815.413245958723,-780.020837829465,-779.212076580724,-783.600439713665
43.4725286960602,-814.308451166186,-780.54682622718,-779.170650936172,-783.480310042273
43.4812078475952,-813.50164401364,-780.341548611624,-780.305942518655,-784.536894961876
43.4910485744476,-812.97681680921,-780.766389852168,-780.942198178936,-785.09438347804
43.5010421276093,-812.0484148108,-780.531347652959,-781.450310906696,-785.524522023617
43.5109930038452,-810.859336753263,-779.950587151048,-781.841845063738,-785.864262435003
43.5209128856659,-809.439277857149,-778.948787031294,-782.173765852661,-786.09308093106
43.530996799469,-809.429737214345,-779.34077853317,-782.57132038839,-786.361283331793
43.5411379337311,-805.64942266462,-775.909624953957,-782.946179206592,-786.581148125058
43.5512325763702,-803.829827366265,-774.224207250243,-783.472834400396,-786.952786320468
43.5611889362335,-801.579351274758,-772.260293888406,-783.926674247989,-787.277234405145
43.5718095302582,-800.35733329151,-771.338956120758,-784.348066449885,-787.568885542726
43.5811817646027,-798.436342608448,-769.882272299866,-784.682169908833,-787.82514233509
43.5911543369293,-796.478313873552,-768.501178342162,-784.97499680992,-787.988103030376
43.6010644435883,-794.534409692885,-767.294801803583,-785.229858333812,-788.113090898936
43.6108794212341,-793.233563067191,-766.471492875021,-785.362993623713,-788.089980302403
43.6209626197815,-791.418058051433,-765.539788480869,-785.43290725116,-787.95098771927
43.6312572956085,-790.928546237705,-766.10262288152,-785.267874309734,-787.603201719783
43.6427910327911,-789.097748643298,-765.402098022696,-785.248658453903,-787.453494037036
43.6513576507568,-788.101196394893,-765.568142007669,-785.125956931298,-787.096115236318
43.6613454818726,-786.774795964277,-765.440619995576,-784.86737004036,-786.551009252422
43.6724591255188,-785.500597058013,-765.255844171417,-784.675281479821,-786.071894577033
43.6811232566833,-784.549252031698,-764.953120110045,-784.237903869093,-785.400642100774
43.6910302639008,-782.645038839899,-764.26127005344,-783.839028830655,-784.715517539587
43.7009525299072,-781.497023243219,-764.239927652866,-783.474273923828,-784.038769012663
43.7109038829803,-780.023730795453,-764.062094983314,-783.673424445554,-783.951878022034
43.7210273742676,-779.700462852161,-764.835993777029,-782.965220045632,-782.930935214761
43.7316286563873,-775.194885252869,-761.697045811474,-782.886669170456,-782.592391235301
43.7415313720703,-772.558423430832,-760.326439106647,-783.12441309666,-782.544068222033
43.7518177032471,-769.871302096445,-758.879106379184,-783.093406323302,-782.383019261603
43.7641229629517,-765.927453320433,-756.27888745133,-782.021617998605,-781.02551141395
43.7710845470428,-763.747737145952,-755.385890261351,-781.678618463128,-780.578327242021
43.7813277244568,-761.09807703666,-753.861521255699,-781.497422046288,-780.240835184637
43.7911660671234,-758.670628571836,-752.109781690333,-781.135632836681,-779.670103443649
43.8011047840118,-755.737510311444,-750.368365040654,-780.731082931783,-779.030655638685
43.8111381530762,-753.957230769671,-749.646819955641,-780.598752125321,-778.637303217815
43.8209173679352,-751.516612182471,-748.232067666494,-780.77634817674,-778.553965170009
43.8315122127533,-749.034375364945,-746.875005328719,-780.890674506808,-778.433806441398
43.8410654067993,-746.964855246124,-745.74514792363,-781.019556403837,-778.327810663344
43.8511185646057,-744.950258044791,-744.772263456895,-778.049882497717,-775.045193950423
43.8610966205597,-742.932813095346,-743.897865036941,-777.111038196854,-773.976122750181
43.871016740799,-740.95168738097,-743.08550140709,-776.878332410353,-773.403863719371
43.8810396194458,-739.308620231636,-742.5113154267,-776.350281203343,-772.484838647719
43.8912467956543,-738.223158809828,-742.088910651789,-775.618432528565,-771.440334523545
43.9032483100891,-736.758687929801,-741.852647315077,-775.144397105767,-770.471271301237
43.9115259647369,-735.21440356264,-741.593868867078,-774.433770080551,-769.31815028886
43.9211730957031,-733.707836269445,-741.30295877905,-773.505782995473,-768.15628754016
43.9319844245911,-732.05430180096,-740.998522580996,-772.708916067261,-766.94321362557
43.9416425228119,-730.480852947001,-740.75419000743,-772.554935934736,-765.877121029926
43.9511075019836,-729.013725617228,-740.621319114954,-773.021822780698,-765.195846662658
43.9612913131714,-728.574798222486,-740.759227273556,-772.801621864091,-763.98440317204
43.9710075855255,-727.100723475643,-740.54597770816,-772.63200350514,-762.798453506433
43.9812262058258,-726.433782232991,-741.09024043687,-772.108730763684,-761.441828773285
43.9911561012268,-725.909119876882,-741.699091979927,-771.016226021901,-760.036782088293
44.0029709339142,-725.684510970693,-742.579535263766,-770.961709892265,-759.30618163297
44.0114965438843,-725.707511760856,-743.574340308855,-771.162732820797,-758.833203268963
44.0213885307312,-726.016441263624,-744.877160407342,-769.912090144815,-756.936516280671
44.0310831069946,-726.984549337639,-746.26241331052,-769.011137602463,-755.289124705788
44.0411133766174,-727.876773673974,-748.03840634257,-768.148358960384,-753.734772929555
44.0509910583496,-727.922333076471,-748.860629063297,-767.022437435699,-751.846186445032
44.0611596107483,-729.923664640155,-751.275260849495,-765.838002952356,-749.804096135947
44.0711681842804,-735.451556584792,-754.591217364716,-764.260280522963,-747.825960742114
44.0813055038452,-744.308152491057,-757.847065186025,-764.430294763221,-747.004350405682
44.0945544242859,-747.551820321968,-758.795395192758,-763.645164882826,-745.248320356906
44.104649066925,-751.711463901149,-759.0671688975,-762.633946546296,-743.235102801786
44.112536907196,-753.874151034597,-758.760687197827,-762.577602955869,-741.720814991788
44.1219081878662,-755.908256980658,-758.94276970052,-762.493831462862,-739.473296024032
44.1312685012817,-757.000219302316,-758.755523414149,-763.712145419652,-737.635549091994
44.1411278247833,-758.384138267346,-759.791276544639,-764.811145208052,-735.307455389584
44.150984287262,-759.898919082027,-761.235570445131,-763.738737594381,-732.298268490024
44.1610779762268,-761.247653896016,-762.287512754254,-768.484903029945,-732.086834312591
44.1713154315948,-762.549541562403,-763.456087101029,-769.747975205788,-727.377666419592
44.1813223361969,-764.470997556783,-765.197474531366,-772.632290747715,-723.472078281713
44.1911277770996,-765.183186125021,-765.673249320253,-774.895431725816,-718.078506934254
44.201379776001,-767.295167905578,-767.652752584599,-776.190911932335,-711.492914695973
44.2110135555267,-769.886744006588,-770.088063515078,-775.49316902132,-704.421409329044
44.2216625213623,-772.339245595517,-772.354914705586,-770.230541352605,-696.430418381488
44.2315616607666,-774.745887718226,-774.759157511557,-771.253574923088,-692.336985656074
44.2417154312134,-776.942090890238,-777.006906805165,-769.809533294985,-686.53368901642
44.2515590190887,-776.901263005879,-777.017624759354,-768.636634699971,-681.521859080625
44.2650389671326,-779.530683446496,-779.6462390054,-768.505454198286,-677.465641453863
44.2748763561249,-781.302031940926,-781.258921849902,-766.433107046615,-674.175117424382
44.2842357158661,-783.284516214073,-782.95184881373,-765.619728855459,-672.851958188522
44.2936823368073,-785.895252147058,-785.325399757566,-762.76202596177,-671.545410505283
44.3076953887939,-787.808274406171,-787.029003044497,-762.720320997715,-672.86597873715
44.3156280517578,-787.881747476031,-786.998567012258,-763.974338796197,-674.119996535632
44.3228471279144,-789.825537835409,-788.812265642079,-761.96907531521,-673.464550722513
44.332198381424,-792.642080168133,-791.499531921186,-764.612491668095,-679.261120495376
44.3407406806946,-793.013533583176,-791.844797678412,-765.300411009347,-682.990717887472
44.3508982658386,-795.852104458798,-794.683364942482,-765.139833506378,-687.15986861881
44.3624231815338,-797.136325834108,-795.994553381298,-763.096249037312,-689.887549754054
44.3715608119965,-798.499539631997,-797.384744489507,-765.328712679246,-697.485690835752
44.3808903694153,-799.2843130857,-798.222654977132,-765.287439761694,-703.817462671149
44.3908395767212,-800.200659918489,-799.192938749147,-762.107438582473,-707.306390720304
44.4008350372314,-800.86943866953,-799.968825050246,-764.611017914466,-712.892757157044
44.4107480049133,-801.46827289182,-800.673172128897,-758.028086882963,-713.226582369584
44.420928478241,-801.861772841359,-801.198373602878,-756.099469058006,-717.793101385067
44.4310162067413,-802.20286967399,-801.698139737431,-754.176709206472,-723.204249773155
44.4411342144012,-802.225120825668,-801.800525227067,-748.809270118756,-725.346147388124
44.451025724411,-802.451223944055,-802.185319432015,-742.972643014103,-727.089751182157
44.4646692276001,-802.474651138725,-802.340433051325,-735.596589766621,-727.353446629565
