sync,time,vout
1.0,232.51823401,2.384
1.0,232.52131429,2.384
1.0,232.52443912,2.382
1.0,232.5275331,2.38
1.0,232.53060942,2.378
1.0,232.53368049,2.376
1.0,232.53674142,2.376
1.0,232.53981332,2.374
1.0,232.54288129,2.372
1.0,232.54596071,2.37
1.0,232.54905173,2.368
1.0,232.55693179,2.366
1.0,232.55728264,2.364
1.0,232.56172323,2.364
1.0,232.56211923,2.362
1.0,232.56444768,2.36
1.0,232.56804321,2.358
1.0,232.57074116,2.356
1.0,232.57438618,2.356
1.0,232.57793299,2.354
1.0,232.57990086,2.352
1.0,232.58353266,2.35
1.0,232.58600842,2.346
1.0,232.58909197,2.344
1.0,232.59212479,2.342
1.0,232.59520147,2.34
1.0,232.59829758,2.336
1.0,232.60137258,2.334
1.0,232.6044434,2.33
1.0,232.60751956,2.328
1.0,232.6106091,2.324
1.0,232.61369349,2.322
1.0,232.61682518,2.32
1.0,232.61992403,2.316
1.0,232.62299271,2.314
1.0,232.62603373,2.312
1.0,232.62909992,2.31
1.0,232.63217607,2.308
1.0,232.63655771,2.306
1.0,232.63834571,2.302
1.0,232.64141227,2.298
1.0,232.64447893,2.294
1.0,232.64757047,2.292
1.0,232.65069838,2.29
1.0,232.65375645,2.288
1.0,232.65682179,2.284
1.0,232.65989295,2.282
1.0,232.6630121,2.28
1.0,232.66610212,2.276
1.0,232.66915816,2.272
1.0,232.67220327,2.27
1.0,232.67528769,2.268
1.0,232.67838392,2.266
1.0,232.68145475,2.264
1.0,232.68453045,2.26
1.0,232.6876174,2.258
1.0,232.69070418,2.254
1.0,232.69382669,2.252
1.0,232.69690947,2.25
1.0,232.70000082,2.248
1.0,232.70302745,2.246
1.0,232.70611199,2.242
1.0,232.70920382,2.238
1.0,232.71228351,2.236
1.0,232.71536938,2.232
1.0,232.71843919,2.23
1.0,232.72152514,2.228
1.0,232.72460479,2.224
1.0,232.72775451,2.222
1.0,232.73082701,2.216
1.0,232.73388588,2.212
1.0,232.73692475,2.208
1.0,232.74000108,2.204
1.0,232.74308892,2.202
1.0,232.74616325,2.196
1.0,232.74924814,2.194
1.0,232.75232099,2.19
1.0,232.75540534,2.186
1.0,232.75852882,2.182
1.0,232.76162621,2.18
1.0,232.7646949,2.176
1.0,232.7678236,2.172
1.0,232.77081403,2.17
1.0,232.77389742,2.166
1.0,232.77697568,2.162
1.0,232.78006529,2.156
1.0,232.78574079,2.152
1.0,232.78621784,2.148
1.0,232.78929955,2.142
1.0,232.79339764,2.14
1.0,232.79628908,2.138
1.0,232.79870801,2.134
1.0,232.80172003,2.128
1.0,232.80572584,2.124
1.0,232.80874243,2.12
1.0,232.81084932,2.116
1.0,232.81451569,2.11
1.0,232.81790705,2.102
1.0,232.82006369,2.096
1.0,232.82312495,2.094
1.0,232.8261988,2.088
1.0,232.82928873,2.082
1.0,232.83236164,2.076
1.0,232.8354314,2.068
1.0,232.83854949,2.062
1.0,232.84162462,2.056
1.0,232.84469353,2.052
1.0,232.84784055,2.044
1.0,232.8508051,2.04
1.0,232.85388916,2.036
1.0,232.85696518,2.032
1.0,232.86003657,2.026
1.0,232.86311023,2.02
1.0,232.86617649,2.012
1.0,232.86926588,2.002
1.0,232.87234057,1.994
1.0,232.87546349,1.988
1.0,232.87853175,1.976
1.0,232.88161293,1.972
1.0,232.88464182,1.968
1.0,232.88773768,1.964
1.0,232.8908503,1.958
1.0,232.89389531,1.952
1.0,232.89697021,1.944
1.0,232.9000464,1.938
1.0,232.90311662,1.932
1.0,232.9062299,1.928
1.0,232.90931995,1.924
1.0,232.91239621,1.918
1.0,232.9154329,1.912
1.0,232.91849768,1.906
1.0,232.92156792,1.898
1.0,232.92464907,1.89
1.0,232.92778586,1.882
1.0,232.93081679,1.876
1.0,232.93389351,1.868
1.0,232.93695862,1.862
1.0,232.94012025,1.85
1.0,232.94316916,1.84
1.0,232.94624818,1.832
1.0,232.94928932,1.826
1.0,232.95236916,1.818
1.0,232.95543951,1.812
1.0,232.95851903,1.808
1.0,232.96158716,1.8
1.0,232.9646644,1.794
1.0,232.96775066,1.788
1.0,232.97082401,1.782
1.0,232.97394597,1.776
1.0,232.9770294,1.766
1.0,232.98010586,1.76
1.0,232.98313582,1.752
1.0,232.98620303,1.746
1.0,232.98929749,1.738
1.0,232.9923764,1.728
1.0,232.99545516,1.716
1.0,232.99852999,1.706
1.0,233.00570053,1.694
1.0,233.00602892,1.682
1.0,233.00791779,1.67
1.0,233.01326738,1.66
1.0,233.01426829,1.652
1.0,233.01799147,1.642
1.0,233.02042169,1.634
1.0,233.0232528,1.626
1.0,233.02626318,1.62
1.0,233.03523971,1.614
1.0,233.03556149,1.608
1.0,233.03588575,1.6
1.0,233.03852284,1.59
1.0,233.04159225,1.582
1.0,233.04467705,1.574
1.0,233.04786564,1.568
1.0,233.05089369,1.556
1.0,233.05397147,1.544
1.0,233.05704492,1.532
1.0,233.06009058,1.522
1.0,233.0631393,1.514
1.0,233.06620603,1.508
1.0,233.06928618,1.498
1.0,233.07237038,1.494
1.0,233.07543079,1.488
1.0,233.07851777,1.484
1.0,233.08159306,1.478
1.0,233.08466195,1.474
1.0,233.08785697,1.466
1.0,233.0908829,1.462
1.0,233.09393834,1.458
1.0,233.09697325,1.454
1.0,233.10004731,1.448
1.0,233.10312594,1.446
1.0,233.10620364,1.442
1.0,233.10928206,1.434
1.0,233.11236644,1.428
1.0,233.11543592,1.424
1.0,233.11854806,1.42
1.0,233.12163051,1.416
1.0,233.12469208,1.41
1.0,233.12777218,1.4
1.0,233.13083032,1.396
1.0,233.13388092,1.39
1.0,233.13697012,1.388
1.0,233.14005586,1.386
1.0,233.1431059,1.382
1.0,233.14619421,1.378
1.0,233.14926086,1.374
1.0,233.15233379,1.37
1.0,233.15554356,1.366
1.0,233.15852662,1.362
1.0,233.1616126,1.36
1.0,233.16464568,1.356
1.0,233.16782197,1.35
1.0,233.17569812,1.344
1.0,233.17602864,1.342
1.0,233.17693649,1.338
1.0,233.18330525,1.33
1.0,233.18364866,1.324
1.0,233.18620832,1.32
1.0,233.18942475,1.314
1.0,233.19270803,1.312
1.0,233.19573618,1.308
1.0,233.19874993,1.302
1.0,233.20175084,1.294
1.0,233.20478836,1.286
1.0,233.20775062,1.282
1.0,233.21078971,1.272
1.0,233.21395414,1.264
1.0,233.21696236,1.26
1.0,233.22002934,1.256
1.0,233.22308595,1.25
1.0,233.22612466,1.246
1.0,233.22919603,1.244
1.0,233.23229101,1.242
1.0,233.23536606,1.242
1.0,233.23843705,1.238
1.0,233.24152382,1.236
1.0,233.24459821,1.232
1.0,233.24772134,1.228
1.0,233.25083971,1.228
1.0,233.25389567,1.226
1.0,233.25692219,1.224
1.0,233.26000206,1.224
1.0,233.26306277,1.222
1.0,233.26614932,1.222
1.0,233.26922799,1.22
1.0,233.27229529,1.22
1.0,233.27536286,1.22
1.0,233.27843216,1.22
1.0,233.28157514,1.22
1.0,233.28463608,1.218
1.0,233.28772121,1.218
1.0,233.29079682,1.218
1.0,233.29385586,1.218
1.0,233.29689177,1.218
1.0,233.2999879,1.218
1.0,233.30306425,1.218
1.0,233.30612744,1.216
1.0,233.30920579,1.216
1.0,233.31228319,1.216
1.0,233.31540584,1.214
1.0,233.31847264,1.214
1.0,233.32155308,1.214
1.0,233.32457312,1.214
1.0,233.32766688,1.214
1.0,233.33073692,1.214
1.0,233.33386006,1.214
1.0,233.33689764,1.214
1.0,233.33996662,1.214
1.0,233.34303705,1.212
1.0,233.34610779,1.214
1.0,233.34923018,1.214
1.0,233.3523044,1.212
1.0,233.35538527,1.212
1.0,233.35842895,1.212
1.0,233.36150221,1.212
1.0,233.36457012,1.212
1.0,233.36764599,1.212
1.0,233.37072214,1.212
1.0,233.37385303,1.212
1.0,233.37686688,1.212
1.0,233.3799973,1.212
1.0,233.38572706,1.21
1.0,233.38611843,1.21
1.0,233.39210195,1.208
1.0,233.39243251,1.208
1.0,233.39533966,1.208
1.0,233.39906738,1.208
1.0,233.40180699,1.208
1.0,233.40469451,1.208
1.0,233.4081781,1.208
1.0,233.41118392,1.208
1.0,233.41376349,1.208
1.0,233.41687895,1.208
1.0,233.41995308,1.206
1.0,233.42303334,1.206
1.0,233.42609903,1.206
1.0,233.42912651,1.206
1.0,233.43219492,1.206
1.0,233.43526103,1.206
1.0,233.4383501,1.206
1.0,233.44142888,1.206
1.0,233.44450369,1.206
1.0,233.44757188,1.206
1.0,233.45063823,1.206
1.0,233.45375764,1.204
1.0,233.45687034,1.204
1.0,233.45993247,1.204
1.0,233.46293327,1.204
1.0,233.46601512,1.204
1.0,233.46908479,1.202
1.0,233.47216127,1.202
1.0,233.47523714,1.202
1.0,233.47835493,1.202
1.0,233.48140527,1.202
1.0,233.48447719,1.202
1.0,233.48759616,1.202
1.0,233.49066817,1.202
1.0,233.49373229,1.2
1.0,233.49675944,1.2
1.0,233.49988516,1.2
1.0,233.50292119,1.198
1.0,233.50599138,1.198
1.0,233.50908303,1.198
1.0,233.51213808,1.2
1.0,233.51522292,1.198
1.0,233.5182918,1.198
1.0,233.52143384,1.198
1.0,233.52450699,1.198
1.0,233.52757293,1.196
1.0,233.53060466,1.198
1.0,233.5336726,1.198
1.0,233.53675375,1.196
1.0,233.53989788,1.196
1.0,233.54294356,1.196
1.0,233.54598534,1.196
1.0,233.54907745,1.196
1.0,233.55212692,1.196
1.0,233.55524182,1.196
1.0,233.55831586,1.196
1.0,233.56141414,1.196
1.0,233.56444436,1.196
1.0,233.56751047,1.196
1.0,233.57058801,1.196
1.0,233.57365834,1.196
1.0,233.57730312,1.196
1.0,233.5798711,1.196
1.0,233.58291695,1.196
1.0,233.58600505,1.196
1.0,233.58925632,1.196
1.0,233.59220221,1.196
1.0,233.59526488,1.196
1.0,233.59833327,1.196
1.0,233.60567317,1.196
1.0,233.60603073,1.196
1.0,233.60752216,1.196
1.0,233.61381105,1.196
1.0,233.61418603,1.196
1.0,233.61779845,1.196
1.0,233.62157642,1.196
1.0,233.6230799,1.196
1.0,233.62599762,1.196
1.0,233.62915358,1.196
1.0,233.63213812,1.194
1.0,233.63586973,1.194
1.0,233.63878812,1.194
1.0,233.64136416,1.194
1.0,233.64440812,1.194
1.0,233.64747892,1.194
1.0,233.65055677,1.194
1.0,233.65362418,1.194
1.0,233.65671029,1.194
1.0,233.65977382,1.194
1.0,233.66285468,1.194
1.0,233.66592905,1.194
1.0,233.66910636,1.194
1.0,233.67212316,1.192
1.0,233.6751913,1.192
1.0,233.67822977,1.192
1.0,233.68129521,1.194
1.0,233.68436888,1.192
1.0,233.68744273,1.192
1.0,233.69052471,1.192
1.0,233.69364782,1.192
1.0,233.69667571,1.192
1.0,233.69974692,1.192
1.0,233.70294719,1.192
1.0,233.70596793,1.192
1.0,233.7090548,1.192
1.0,233.71206216,1.192
1.0,233.71513958,1.192
1.0,233.71820551,1.19
1.0,233.72127871,1.19
1.0,233.72435973,1.19
1.0,233.72742943,1.19
1.0,233.73051329,1.19
1.0,233.73357779,1.19
1.0,233.73664729,1.19
1.0,233.73980351,1.19
1.0,233.74564051,1.19
1.0,233.74596393,1.19
1.0,233.7490104,1.19
1.0,233.75329145,1.19
1.0,233.75533253,1.19
1.0,233.75831701,1.19
1.0,233.76131601,1.19
1.0,233.76438445,1.19
1.0,233.76744521,1.188
1.0,233.77071036,1.186
1.0,233.77760331,1.186
1.0,233.77792473,1.186
1.0,233.7796981,1.186
1.0,233.78277038,1.186
1.0,233.78587779,1.184
1.0,233.78898582,1.184
1.0,233.79202549,1.184
1.0,233.79510486,1.184
1.0,233.79817579,1.184
1.0,233.80130447,1.184
1.0,233.80437686,1.184
1.0,233.80745306,1.184
1.0,233.81050003,1.184
1.0,233.81355732,1.184
1.0,233.81664832,1.184
1.0,233.8197144,1.184
1.0,233.82277497,1.184
1.0,233.82587688,1.184
1.0,233.82896454,1.184
1.0,233.83200603,1.182
1.0,233.8351216,1.182
1.0,233.83819786,1.182
1.0,233.84128517,1.182
1.0,233.84431725,1.182
1.0,233.84738104,1.18
1.0,233.8504496,1.18
1.0,233.85352804,1.18
1.0,233.85659329,1.18
1.0,233.85967529,1.178
1.0,233.86276673,1.18
1.0,233.86588788,1.18
1.0,233.86900882,1.18
1.0,233.87204214,1.178
1.0,233.87511456,1.178
1.0,233.87818353,1.176
1.0,233.88121416,1.178
1.0,233.88430253,1.176
1.0,233.88739054,1.176
1.0,233.89046379,1.176
1.0,233.89354417,1.176
1.0,233.89661966,1.176
1.0,233.89969812,1.176
1.0,233.90282386,1.176
1.0,233.90593667,1.176
1.0,233.90915766,1.176
1.0,233.91206829,1.176
1.0,233.91508721,1.176
1.0,233.91816721,1.176
1.0,233.92563449,1.174
1.0,233.92596166,1.174
1.0,233.92741269,1.174
1.0,233.93329132,1.174
1.0,233.93363358,1.174
1.0,233.93701986,1.174
1.0,233.93984542,1.174
1.0,233.94334579,1.174
1.0,233.94608806,1.174
1.0,233.95528956,1.174
1.0,233.95561514,1.174
1.0,233.95594093,1.174
1.0,233.95818347,1.172
1.0,233.96125927,1.174
1.0,233.96433121,1.174
1.0,233.96740032,1.172
1.0,233.97047653,1.172
1.0,233.97354579,1.172
1.0,233.97662049,1.172
1.0,233.97969497,1.172
1.0,233.98280651,1.17
1.0,233.98588127,1.17
1.0,233.98903195,1.17
1.0,233.99200066,1.17
1.0,233.99508097,1.17
1.0,233.99815466,1.17
1.0,234.00124156,1.168
1.0,234.00431914,1.17
1.0,234.00740627,1.168
1.0,234.01048492,1.168
1.0,234.01355177,1.168
1.0,234.01668547,1.168
1.0,234.01976356,1.166
1.0,234.02283195,1.166
1.0,234.02591193,1.166
1.0,234.02899386,1.166
1.0,234.03201962,1.164
1.0,234.03508747,1.164
1.0,234.03816708,1.164
1.0,234.04124725,1.164
1.0,234.04432682,1.164
1.0,234.04745486,1.164
1.0,234.0505276,1.164
1.0,234.05359555,1.164
1.0,234.05664834,1.162
1.0,234.05970419,1.162
1.0,234.06278581,1.162
1.0,234.06591321,1.162
1.0,234.06899779,1.162
1.0,234.07202251,1.162
1.0,234.07509742,1.162
1.0,234.07816704,1.16
1.0,234.08123886,1.162
1.0,234.08435255,1.16
1.0,234.08741718,1.16
1.0,234.09564342,1.16
1.0,234.09596997,1.16
1.0,234.09666838,1.16
1.0,234.10330742,1.158
1.0,234.10364877,1.156
1.0,234.10627953,1.156
1.0,234.10935982,1.156
1.0,234.11273097,1.156
1.0,234.11574692,1.156
1.0,234.11876395,1.156
1.0,234.12177249,1.156
1.0,234.12471566,1.154
1.0,234.12774486,1.156
1.0,234.13043334,1.154
1.0,234.13350327,1.154
1.0,234.13657456,1.154
1.0,234.13967927,1.154
1.0,234.14273399,1.154
1.0,234.14587038,1.154
1.0,234.14900951,1.154
1.0,234.15203012,1.154
1.0,234.15507547,1.154
1.0,234.15813212,1.152
1.0,234.16120706,1.152
1.0,234.16428584,1.152
1.0,234.16734484,1.152
1.0,234.17043158,1.15
1.0,234.17349623,1.15
1.0,234.17657738,1.15
1.0,234.17964273,1.15
1.0,234.18271164,1.15
1.0,234.18583943,1.15
1.0,234.18892321,1.15
1.0,234.19202384,1.15
1.0,234.19501401,1.148
1.0,234.19807869,1.148
1.0,234.20115316,1.148
1.0,234.20423329,1.148
1.0,234.20730677,1.148
1.0,234.21039584,1.148
1.0,234.21346604,1.148
1.0,234.2165438,1.148
1.0,234.21967579,1.148
1.0,234.22275553,1.148
1.0,234.22582279,1.148
1.0,234.22886327,1.148
1.0,234.23193973,1.148
1.0,234.23500195,1.148
1.0,234.23808795,1.148
1.0,234.24115592,1.148
1.0,234.2442484,1.148
1.0,234.2473186,1.148
1.0,234.2504333,1.148
1.0,234.25352079,1.148
1.0,234.2565966,1.146
1.0,234.25967597,1.146
1.0,234.2626968,1.146
1.0,234.26577006,1.146
1.0,234.26886175,1.146
1.0,234.27198934,1.146
1.0,234.27500251,1.144
1.0,234.27808421,1.144
1.0,234.28115582,1.144
1.0,234.28422719,1.144
1.0,234.28737099,1.144
1.0,234.29043892,1.144
1.0,234.29350803,1.144
1.0,234.2965519,1.144
1.0,234.29961397,1.144
1.0,234.30268099,1.142
1.0,234.30575649,1.142
1.0,234.30884701,1.142
1.0,234.31195069,1.142
1.0,234.31500742,1.142
1.0,234.31807649,1.142
1.0,234.32118793,1.142
1.0,234.32427036,1.14
1.0,234.32733677,1.14
1.0,234.33037584,1.14
1.0,234.3334509,1.14
1.0,234.33652053,1.138
1.0,234.33959703,1.138
1.0,234.34268668,1.138
1.0,234.34576416,1.138
1.0,234.34886562,1.138
1.0,234.3573249,1.138
1.0,234.35782114,1.138
1.0,234.35809697,1.138
1.0,234.36331742,1.138
1.0,234.36432238,1.138
1.0,234.3680296,1.136
1.0,234.3705209,1.136
1.0,234.37347343,1.136
1.0,234.37656127,1.136
1.0,234.38067021,1.136
1.0,234.38754536,1.136
1.0,234.38786438,1.136
1.0,234.38889093,1.136
1.0,234.39196264,1.136
1.0,234.39502104,1.136
1.0,234.3980721,1.134
1.0,234.40114416,1.136
1.0,234.40426497,1.134
1.0,234.40733793,1.136
1.0,234.41040954,1.136
1.0,234.41345199,1.134
1.0,234.41651906,1.134
1.0,234.41959353,1.134
1.0,234.42265773,1.134
1.0,234.4257453,1.134
1.0,234.42885371,1.134
1.0,234.43188586,1.134
1.0,234.43496767,1.134
1.0,234.43809079,1.134
1.0,234.44116314,1.134
1.0,234.4442301,1.132
1.0,234.44729717,1.132
1.0,234.4503271,1.132
1.0,234.45340349,1.132
1.0,234.45648145,1.132
1.0,234.45955958,1.132
1.0,234.46262792,1.132
1.0,234.46570553,1.132
1.0,234.46878155,1.13
1.0,234.47185975,1.13
1.0,234.47502169,1.13
1.0,234.47807814,1.128
1.0,234.48112966,1.128
1.0,234.48416845,1.13
1.0,234.48723725,1.128
1.0,234.49030477,1.128
1.0,234.49338247,1.13
1.0,234.49645882,1.128
1.0,234.49953508,1.128
1.0,234.50260592,1.128
1.0,234.50568164,1.128
1.0,234.50882734,1.126
1.0,234.51187271,1.126
1.0,234.51496116,1.126
1.0,234.51804271,1.124
1.0,234.52106823,1.124
1.0,234.52414573,1.124
1.0,234.52721627,1.124
1.0,234.53030088,1.124
1.0,234.53337034,1.122
1.0,234.53643816,1.122
1.0,234.53952332,1.122
1.0,234.54264097,1.122
1.0,234.54571693,1.12
1.0,234.54878393,1.122
1.0,234.55182295,1.12
1.0,234.56109545,1.122
1.0,234.56145345,1.122
1.0,234.56173086,1.12
1.0,234.56414666,1.12
1.0,234.56719479,1.12
1.0,234.57026934,1.12
1.0,234.57336288,1.118
1.0,234.5764323,1.118
1.0,234.57950105,1.118
1.0,234.58257492,1.118
1.0,234.58566649,1.118
1.0,234.58869443,1.118
1.0,234.59176088,1.118
1.0,234.59482621,1.116
1.0,234.59790338,1.116
1.0,234.60099021,1.118
1.0,234.60404943,1.116
1.0,234.6071206,1.116
1.0,234.61018419,1.116
1.0,234.61325238,1.116
1.0,234.61632114,1.116
1.0,234.61939104,1.116
1.0,234.62245573,1.116
1.0,234.62553718,1.116
1.0,234.62862171,1.116
1.0,234.63169779,1.116
1.0,234.63477403,1.116
1.0,234.63783367,1.116
1.0,234.6409434,1.116
1.0,234.6440133,1.116
1.0,234.64710749,1.114
1.0,234.65015582,1.114
1.0,234.65322101,1.114
1.0,234.65629169,1.114
1.0,234.65937571,1.114
1.0,234.6624323,1.114
1.0,234.66550825,1.114
1.0,234.66857693,1.114
1.0,234.67166818,1.114
1.0,234.67473645,1.114
1.0,234.67781075,1.112
1.0,234.68089153,1.112
1.0,234.68400217,1.112
1.0,234.68706027,1.112
1.0,234.69012793,1.112
1.0,234.69319555,1.112
1.0,234.69627301,1.112
1.0,234.69933269,1.112
1.0,234.70240136,1.11
1.0,234.70546964,1.112
1.0,234.70855343,1.11
1.0,234.7116156,1.11
1.0,234.71472969,1.11
1.0,234.7177596,1.11
1.0,234.72083158,1.11
1.0,234.72390218,1.11
1.0,234.72705171,1.11
1.0,234.73012329,1.11
1.0,234.73568569,1.11
1.0,234.73622895,1.11
1.0,234.7392934,1.108
1.0,234.74323649,1.108
1.0,234.74623969,1.104
1.0,234.74851832,1.104
1.0,234.75161369,1.104
1.0,234.75464779,1.104
1.0,234.7577551,1.104
1.0,234.76133967,1.104
1.0,234.76391234,1.104
1.0,234.76732777,1.104
1.0,234.77002595,1.104
1.0,234.77307779,1.104
1.0,234.77614695,1.104
1.0,234.77920908,1.104
1.0,234.78229299,1.102
1.0,234.78540395,1.102
1.0,234.7884804,1.102
1.0,234.7915744,1.102
1.0,234.79465834,1.102
1.0,234.79766958,1.102
1.0,234.8007568,1.102
1.0,234.80381447,1.102
1.0,234.80690812,1.102
1.0,234.81002982,1.102
1.0,234.81308555,1.102
1.0,234.8161533,1.102
1.0,234.81922214,1.102
1.0,234.82232982,1.1
1.0,234.82541043,1.1
1.0,234.82847499,1.1
1.0,234.83151105,1.1
1.0,234.83458501,1.1
1.0,234.83765641,1.1
1.0,234.84072314,1.098
1.0,234.84379197,1.098
1.0,234.84686675,1.098
1.0,234.84993756,1.098
1.0,234.85303119,1.098
1.0,234.85613991,1.098
1.0,234.85920836,1.098
1.0,234.86226169,1.098
1.0,234.86532325,1.098
1.0,234.86834964,1.096
1.0,234.87142238,1.096
1.0,234.87451845,1.096
1.0,234.8775761,1.096
1.0,234.88064345,1.096
1.0,234.8837176,1.096
1.0,234.88678888,1.096
1.0,234.88985342,1.096
1.0,234.89297006,1.094
1.0,234.89612964,1.094
1.0,234.89912071,1.094
1.0,234.90216247,1.094
1.0,234.90522838,1.094
1.0,234.90830188,1.094
1.0,234.91136434,1.092
1.0,234.91442569,1.092
1.0,234.91750066,1.092
1.0,234.92058162,1.09
1.0,234.92363856,1.09
1.0,234.92669916,1.09
1.0,234.93011692,1.09
1.0,234.93566671,1.088
1.0,234.9359821,1.088
1.0,234.93902634,1.088
1.0,234.94334595,1.088
1.0,234.94539297,1.088
1.0,234.9495639,1.086
1.0,234.9513098,1.086
1.0,234.95440721,1.086
1.0,234.9574823,1.086
1.0,234.96558842,1.086
1.0,234.9659659,1.086
1.0,234.96665921,1.084
1.0,234.96973343,1.084
1.0,234.97279721,1.084
1.0,234.97586638,1.084
1.0,234.97906932,1.084
1.0,234.98209919,1.084
1.0,234.9851574,1.082
1.0,234.98822314,1.082
1.0,234.99123588,1.082
1.0,234.99430516,1.082
1.0,234.99736956,1.082
1.0,235.00044023,1.082
1.0,235.00350249,1.082
1.0,235.00658505,1.08
1.0,235.00966447,1.08
1.0,235.01272106,1.08
1.0,235.01578727,1.08
1.0,235.01889467,1.08
1.0,235.02193162,1.08
1.0,235.02503684,1.08
1.0,235.02816591,1.08
1.0,235.03120782,1.08
1.0,235.03420984,1.078
1.0,235.03728982,1.078
1.0,235.04036877,1.078
1.0,235.04343688,1.078
1.0,235.04650241,1.076
1.0,235.04958154,1.076
1.0,235.0526478,1.076
1.0,235.0557276,1.076
1.0,235.05886325,1.074
1.0,235.06192395,1.072
1.0,235.06498486,1.074
1.0,235.06804375,1.074
1.0,235.07561253,1.072
1.0,235.07594355,1.072
1.0,235.07724403,1.072
1.0,235.08337708,1.072
1.0,235.08371945,1.072
1.0,235.08710903,1.07
1.0,235.08998225,1.07
1.0,235.09268512,1.07
1.0,235.09634451,1.07
1.0,235.10527414,1.07
1.0,235.10559953,1.068
1.0,235.1058726,1.07
1.0,235.1079323,1.07
1.0,235.11098884,1.07
1.0,235.1141843,1.068
1.0,235.11718993,1.068
1.0,235.12026812,1.068
1.0,235.1233411,1.068
1.0,235.12638006,1.068
1.0,235.12944886,1.068
1.0,235.1325144,1.068
1.0,235.13559767,1.066
1.0,235.13865838,1.066
1.0,235.14182734,1.066
1.0,235.14480212,1.066
1.0,235.14788443,1.066
1.0,235.15095393,1.066
1.0,235.15412091,1.066
1.0,235.1571799,1.066
1.0,235.16021336,1.066
1.0,235.16322949,1.066
1.0,235.16631095,1.066
1.0,235.16936575,1.064
1.0,235.17243625,1.064
1.0,235.17550975,1.064
1.0,235.1785831,1.064
1.0,235.18165641,1.062
1.0,235.18473249,1.062
1.0,235.18784645,1.062
1.0,235.19094397,1.062
1.0,235.1940139,1.06
1.0,235.19708028,1.06
1.0,235.20019691,1.058
1.0,235.20317603,1.058
1.0,235.20624821,1.058
1.0,235.2093154,1.058
1.0,235.2123874,1.056
1.0,235.21550966,1.056
1.0,235.21853475,1.054
1.0,235.22485793,1.054
1.0,235.22533221,1.052
1.0,235.22777532,1.05
1.0,235.23083997,1.05
1.0,235.23389656,1.05
1.0,235.23696303,1.05
1.0,235.24002214,1.05
1.0,235.24319436,1.05
1.0,235.24623177,1.05
1.0,235.24933869,1.05
1.0,235.2523696,1.05
1.0,235.25538504,1.05
1.0,235.25844853,1.048
1.0,235.2651434,1.048
1.0,235.26551551,1.048
1.0,235.26771534,1.048
1.0,235.2735129,1.048
1.0,235.27391577,1.048
1.0,235.27750178,1.046
1.0,235.28017986,1.046
1.0,235.28312738,1.046
1.0,235.28618545,1.046
1.0,235.28920454,1.046
1.0,235.29227745,1.046
1.0,235.29538934,1.044
1.0,235.29845899,1.044
1.0,235.30153017,1.044
1.0,235.30458699,1.044
1.0,235.30762799,1.044
1.0,235.31069173,1.044
1.0,235.31376827,1.044
1.0,235.31682921,1.042
1.0,235.31990495,1.042
1.0,235.32297369,1.042
1.0,235.32614091,1.042
1.0,235.32920347,1.04
1.0,235.33225295,1.038
1.0,235.33531173,1.038
1.0,235.33839777,1.032
1.0,235.34141862,1.032
1.0,235.34448797,1.032
1.0,235.34755317,1.032
1.0,235.35063816,1.032
1.0,235.35369819,1.032
1.0,235.35678512,1.032
1.0,235.35986325,1.032
1.0,235.3629308,1.032
1.0,235.36600173,1.032
1.0,235.36915088,1.03
1.0,235.37220851,1.03
1.0,235.3752748,1.03
1.0,235.37828579,1.03
1.0,235.38136656,1.03
1.0,235.38443308,1.028
1.0,235.38750051,1.026
1.0,235.39057047,1.026
1.0,235.39364934,1.026
1.0,235.39673469,1.026
1.0,235.39981047,1.024
1.0,235.40292614,1.02
1.0,235.40599462,1.02
1.0,235.40921206,1.02
1.0,235.41211975,1.018
1.0,235.41522005,1.018
1.0,235.41823977,1.016
1.0,235.42566458,1.018
1.0,235.42599445,1.016
1.0,235.42745793,1.016
1.0,235.43337866,1.016
1.0,235.43371997,1.016
1.0,235.43705012,1.014
1.0,235.43991847,1.014
1.0,235.44378527,1.014
1.0,235.4465761,1.012
1.0,235.45557916,1.014
1.0,235.45590332,1.012
1.0,235.45617641,1.014
1.0,235.45819093,1.014
1.0,235.46124673,1.014
1.0,235.46436351,1.014
1.0,235.46744066,1.014
1.0,235.47050145,1.014
1.0,235.47352053,1.014
1.0,235.47658562,1.014
1.0,235.47965903,1.014
1.0,235.48273303,1.016
1.0,235.48580684,1.016
1.0,235.48890195,1.016
1.0,235.49193575,1.016
1.0,235.49501075,1.016
1.0,235.4981793,1.016
1.0,235.50123584,1.016
1.0,235.50428649,1.016
1.0,235.50734493,1.016
1.0,235.51038266,1.016
1.0,235.51345717,1.016
1.0,235.51652558,1.016
1.0,235.51959253,1.018
1.0,235.52267136,1.018
1.0,235.52573782,1.018
1.0,235.52885023,1.018
1.0,235.53188328,1.018
1.0,235.53500586,1.022
1.0,235.53807571,1.022
1.0,235.54117188,1.022
1.0,235.54419517,1.024
