sync,time,vout
1.0,283.3030895,0.1
1.0,283.3061282,0.096
1.0,283.3092338,0.092
1.0,283.3123292,0.098
1.0,283.3154361,0.098
1.0,283.3185347,0.1
1.0,283.3216919,0.098
1.0,283.3247359,0.1
1.0,283.3278316,0.1
1.0,283.3309346,0.092
1.0,283.3340844,0.098
1.0,283.3371787,0.1
1.0,283.3402386,0.094
1.0,283.3433441,0.104
1.0,283.3464399,0.1
1.0,283.3495374,0.1
1.0,283.3528382,0.1
1.0,283.3557563,0.102
1.0,283.3588659,0.096
1.0,283.362066,0.1
1.0,283.3651139,0.102
1.0,283.3681776,0.098
1.0,283.3712734,0.1
1.0,283.3743831,0.102
1.0,283.3774738,0.1
1.0,283.3806377,0.106
1.0,283.3836956,0.096
1.0,283.3869478,0.1
1.0,283.3899369,0.094
1.0,283.3930715,0.1
1.0,283.3962266,0.1
1.0,283.3991967,0.1
1.0,283.4023656,0.1
1.0,283.4053929,0.096
1.0,283.4084973,0.098
1.0,283.4116401,0.1
1.0,283.4148677,0.108
1.0,283.4178476,0.096
1.0,283.4209505,0.098
1.0,283.4240202,0.102
1.0,283.4271113,0.1
1.0,283.4302111,0.096
1.0,283.4334288,0.096
1.0,283.4364076,0.098
1.0,283.4395219,0.098
1.0,283.4428099,0.098
1.0,283.4457776,0.1
1.0,283.4488771,0.102
1.0,283.451976,0.098
1.0,283.4550252,0.1
1.0,283.4581321,0.102
1.0,283.4612271,0.102
1.0,283.4643321,0.098
1.0,283.4674319,0.098
1.0,283.4705287,0.1
1.0,283.473651,0.096
1.0,283.4767354,0.098
1.0,283.4798821,0.098
1.0,283.4829799,0.102
1.0,283.4860385,0.098
1.0,283.4891361,0.102
1.0,283.49224,0.096
1.0,283.4953358,0.098
1.0,283.4984455,0.104
1.0,283.5016588,0.098
1.0,283.5046549,0.1
1.0,283.5077868,0.096
1.0,283.5109585,0.1
1.0,283.5139554,0.098
1.0,283.517066,0.098
1.0,283.5201408,0.098
1.0,283.5232564,0.098
1.0,283.5263439,0.098
1.0,283.5294414,0.1
1.0,283.5325468,0.104
1.0,283.5358263,0.1
1.0,283.5387888,0.102
1.0,283.5418912,0.098
1.0,283.5449429,0.098
1.0,283.5480397,0.106
1.0,283.5511634,0.1
1.0,283.55427,0.1
1.0,283.5573552,0.094
1.0,283.5604706,0.098
1.0,283.5637187,0.1
1.0,283.5667101,0.1
1.0,283.5698043,0.098
1.0,283.5728763,0.1
1.0,283.5759571,0.096
1.0,283.5790527,0.098
1.0,283.5821692,0.104
1.0,283.5853924,0.102
1.0,283.5883697,0.102
1.0,283.5914757,0.102
1.0,283.594622,0.098
1.0,283.5977769,0.094
1.0,283.6007958,0.098
1.0,283.6040282,0.098
1.0,283.6069968,0.098
1.0,283.6101038,0.1
1.0,283.6132317,0.1
1.0,283.6163086,0.094
1.0,283.6194039,0.1
1.0,283.6225565,0.098
1.0,283.6256524,0.102
1.0,283.6287311,0.1
1.0,283.631829,0.102
1.0,283.6349275,0.088
1.0,283.6381503,0.1
1.0,283.6411187,0.094
1.0,283.6442354,0.1
1.0,283.6473342,0.106
1.0,283.6504394,0.102
1.0,283.6535819,0.098
1.0,283.6567216,0.1
1.0,283.6597429,0.098
1.0,283.6628493,0.098
1.0,283.6659421,0.098
1.0,283.669038,0.098
1.0,283.6721442,0.102
1.0,283.6754148,0.096
1.0,283.678348,0.1
1.0,283.6815344,0.098
1.0,283.6846091,0.096
1.0,283.6876843,0.1
1.0,283.6907683,0.094
1.0,283.6938657,0.098
1.0,283.6969667,0.104
1.0,283.7000615,0.104
1.0,283.7031789,0.1
1.0,283.7062629,0.094
1.0,283.709415,0.096
1.0,283.7125133,0.1
1.0,283.7155613,0.1
1.0,283.7186859,0.1
1.0,283.7218832,0.096
1.0,283.7248805,0.098
1.0,283.7279781,0.1
1.0,283.7310837,0.102
1.0,283.7341919,0.096
1.0,283.7372973,0.1
1.0,283.7404384,0.102
1.0,283.7435447,0.1
1.0,283.7465965,0.1
1.0,283.7497531,0.1
1.0,283.752799,0.1
1.0,283.7558954,0.102
1.0,283.7590005,0.092
1.0,283.7621894,0.1
1.0,283.7651964,0.098
1.0,283.7683467,0.1
1.0,283.7714914,0.1
1.0,283.7745013,0.096
1.0,283.7777114,0.098
1.0,283.7807521,0.1
1.0,283.7838181,0.092
1.0,283.7869277,0.098
1.0,283.7900149,0.098
1.0,283.793178,0.098
1.0,283.7963212,0.1
1.0,283.7993733,0.102
1.0,283.8024327,0.1
1.0,283.8055273,0.1
1.0,283.8086176,0.1
1.0,283.811759,0.098
1.0,283.8148284,0.104
1.0,283.8179357,0.098
1.0,283.8210205,0.096
1.0,283.8241658,0.096
1.0,283.8272624,0.098
1.0,283.8303428,0.1
1.0,283.8334156,0.096
1.0,283.8365134,0.1
1.0,283.8396193,0.098
1.0,283.8427727,0.106
1.0,283.8459496,0.098
1.0,283.8489395,0.094
1.0,283.8520242,0.098
1.0,283.8551233,0.108
1.0,283.8582754,0.098
1.0,283.8613844,0.098
1.0,283.8646818,0.104
1.0,283.8675372,0.1
1.0,283.8706427,0.1
1.0,283.8737676,0.104
1.0,283.8768542,0.098
1.0,283.8799617,0.098
1.0,283.8831452,0.098
1.0,283.8863217,0.1
1.0,283.8893161,0.096
1.0,283.8923694,0.1
1.0,283.8954652,0.1
1.0,283.8985702,0.096
1.0,283.9018269,0.098
1.0,283.90478,0.098
1.0,283.907878,0.1
1.0,283.9109777,0.1
1.0,283.9141157,0.098
1.0,283.9172148,0.094
1.0,283.9204234,0.1
1.0,283.9233736,0.098
1.0,283.9264787,0.096
1.0,283.9295755,0.098
1.0,283.9327178,0.098
1.0,283.935784,0.1
1.0,283.9390195,0.098
1.0,283.9420278,0.098
1.0,283.9451243,0.1
1.0,283.9481872,0.09
1.0,283.9514047,0.096
1.0,283.9544054,0.1
1.0,283.9575043,0.1
1.0,283.9606101,0.098
1.0,283.9637254,0.1
1.0,283.9668548,0.1
1.0,283.9699515,0.1
1.0,283.9730472,0.096
1.0,283.9761134,0.104
1.0,283.9793236,0.1
1.0,283.9823145,0.104
1.0,283.9854114,0.1
1.0,283.9885087,0.104
1.0,283.9916805,0.102
1.0,283.9947283,0.098
1.0,283.9978137,0.102
1.0,284.0009696,0.098
1.0,284.0040683,0.1
1.0,284.007242,0.096
1.0,284.0102328,0.1
1.0,284.0133276,0.094
1.0,284.0164243,0.106
1.0,284.0195402,0.098
1.0,284.0226409,0.098
1.0,284.0258383,0.094
1.0,284.0289026,0.098
1.0,284.0320134,0.104
1.0,284.0350518,0.098
1.0,284.0381516,0.098
1.0,284.041257,0.102
1.0,284.0443627,0.098
1.0,284.0474692,0.102
1.0,284.0505642,0.104
1.0,284.0536705,0.1
1.0,284.056842,0.102
1.0,284.0599176,0.096
1.0,284.0629825,0.1
1.0,284.0660765,0.1
1.0,284.0691731,0.1
1.0,284.0723982,0.104
1.0,284.075378,0.092
1.0,284.0784736,0.1
1.0,284.0815784,0.098
1.0,284.0847608,0.094
1.0,284.0879315,0.1
1.0,284.0909328,0.1
1.0,284.0941262,0.1
1.0,284.0971007,0.098
1.0,284.1001873,0.098
1.0,284.1033032,0.1
1.0,284.1064022,0.098
1.0,284.1097361,0.102
1.0,284.1126637,0.1
1.0,284.1157914,0.1
1.0,284.1188574,0.098
1.0,284.1219389,0.098
1.0,284.1250667,0.098
1.0,284.1281041,0.1
1.0,284.1312016,0.104
1.0,284.1343072,0.092
1.0,284.1374052,0.096
1.0,284.1405002,0.098
1.0,284.1436547,0.098
1.0,284.1467874,0.096
1.0,284.1498247,0.098
1.0,284.1530419,0.1
1.0,284.1560248,0.098
1.0,284.1591298,0.102
1.0,284.1622354,0.1
1.0,284.1653323,0.1
1.0,284.168438,0.098
1.0,284.1717511,0.106
1.0,284.1746772,0.098
1.0,284.177768,0.1
1.0,284.1809556,0.104
1.0,284.1839399,0.104
1.0,284.1870481,0.098
1.0,284.1901544,0.102
1.0,284.1932688,0.1
1.0,284.1963646,0.1
1.0,284.1994607,0.096
1.0,284.2026132,0.1
1.0,284.2057131,0.102
1.0,284.2088187,0.1
1.0,284.2118828,0.098
1.0,284.2149735,0.108
1.0,284.2180708,0.098
1.0,284.2211696,0.1
1.0,284.2242749,0.098
1.0,284.2273706,0.1
1.0,284.2305227,0.1
1.0,284.2336309,0.1
1.0,284.236672,0.1
1.0,284.2398289,0.098
1.0,284.2428749,0.096
1.0,284.2459784,0.1
1.0,284.2490729,0.096
1.0,284.2521833,0.1
1.0,284.2552892,0.092
1.0,284.2584414,0.094
1.0,284.2615467,0.098
1.0,284.2645965,0.098
1.0,284.2677023,0.106
1.0,284.2708315,0.1
1.0,284.2739139,0.104
1.0,284.2771398,0.1
1.0,284.2802527,0.098
1.0,284.284166,0.102
1.0,284.2863817,0.098
1.0,284.2894749,0.098
1.0,284.2925254,0.1
1.0,284.2956311,0.1
1.0,284.2987754,0.1
1.0,284.3018474,0.102
1.0,284.3049587,0.106
1.0,284.3082287,0.106
1.0,284.3111938,0.102
1.0,284.3143043,0.102
1.0,284.3173807,0.1
1.0,284.3204802,0.1
1.0,284.3235687,0.1
1.0,284.3266639,0.102
1.0,284.3297797,0.106
1.0,284.3328854,0.11
1.0,284.3359807,0.11
1.0,284.3390902,0.11
1.0,284.3421839,0.114
1.0,284.3454605,0.112
1.0,284.3484351,0.11
1.0,284.3514837,0.112
1.0,284.3545896,0.112
1.0,284.3576879,0.11
1.0,284.3608455,0.112
1.0,284.3639109,0.112
1.0,284.3670154,0.116
1.0,284.3701112,0.12
1.0,284.3733008,0.122
1.0,284.3763704,0.12
1.0,284.3794316,0.122
1.0,284.3825379,0.12
1.0,284.3856437,0.122
1.0,284.3887851,0.124
1.0,284.3918607,0.124
1.0,284.3949707,0.122
1.0,284.398115,0.128
1.0,284.4012261,0.126
1.0,284.4042914,0.124
1.0,284.4073954,0.13
1.0,284.4104915,0.126
1.0,284.4137191,0.124
1.0,284.4167079,0.13
1.0,284.419854,0.13
1.0,284.4229647,0.136
1.0,284.4260869,0.13
1.0,284.4291357,0.134
1.0,284.4322272,0.126
1.0,284.4353691,0.132
1.0,284.4384518,0.13
1.0,284.4415564,0.134
1.0,284.4446731,0.132
1.0,284.4478442,0.136
1.0,284.4509393,0.134
1.0,284.4540267,0.132
1.0,284.4570892,0.134
1.0,284.4601936,0.134
1.0,284.4633003,0.134
1.0,284.4664054,0.138
1.0,284.4695015,0.134
1.0,284.4726055,0.136
1.0,284.475766,0.132
1.0,284.478974,0.136
1.0,284.4819759,0.136
1.0,284.4850318,0.138
1.0,284.4881363,0.142
1.0,284.4912346,0.14
1.0,284.4943339,0.14
1.0,284.4974393,0.138
1.0,284.5005549,0.142
1.0,284.5036617,0.14
1.0,284.5068519,0.14
1.0,284.5100269,0.138
1.0,284.5129689,0.136
1.0,284.5160682,0.142
1.0,284.5191839,0.138
1.0,284.5222897,0.134
1.0,284.5253864,0.14
1.0,284.5284915,0.14
1.0,284.5315898,0.14
1.0,284.5346869,0.138
1.0,284.5378088,0.14
1.0,284.5409408,0.138
1.0,284.5440497,0.142
1.0,284.5471193,0.146
1.0,284.5502183,0.144
1.0,284.5533231,0.144
1.0,284.5564392,0.144
1.0,284.5596609,0.15
1.0,284.5626407,0.144
1.0,284.5657464,0.15
1.0,284.5689236,0.144
1.0,284.5720042,0.146
1.0,284.5750677,0.146
1.0,284.5781725,0.144
1.0,284.5812783,0.148
1.0,284.5843831,0.144
1.0,284.5876151,0.146
1.0,284.590599,0.146
1.0,284.5937053,0.146
1.0,284.5968616,0.148
1.0,284.5999722,0.146
1.0,284.6031332,0.146
1.0,284.6061854,0.142
1.0,284.6092422,0.144
1.0,284.6123517,0.146
1.0,284.6154489,0.152
1.0,284.6185666,0.144
1.0,284.6216582,0.146
1.0,284.6248667,0.144
1.0,284.6280468,0.144
1.0,284.631028,0.14
1.0,284.6340843,0.148
1.0,284.6372018,0.144
1.0,284.6403067,0.142
1.0,284.6434131,0.146
1.0,284.6465179,0.146
1.0,284.6497218,0.148
1.0,284.6527683,0.148
1.0,284.6559298,0.146
1.0,284.6589781,0.15
1.0,284.6620401,0.15
1.0,284.6651469,0.144
1.0,284.6682609,0.148
1.0,284.671477,0.156
1.0,284.6744666,0.156
1.0,284.6775807,0.154
1.0,284.680732,0.158
1.0,284.6838767,0.152
1.0,284.6869052,0.156
1.0,284.6900141,0.158
1.0,284.6931567,0.156
1.0,284.6962295,0.156
1.0,284.6993355,0.158
1.0,284.7024409,0.156
1.0,284.7055909,0.158
1.0,284.7086997,0.154
1.0,284.7117506,0.156
1.0,284.7150186,0.154
1.0,284.7181592,0.158
1.0,284.7210685,0.158
1.0,284.7241644,0.158
1.0,284.72727,0.16
1.0,284.7303959,0.16
1.0,284.7334949,0.162
1.0,284.7366363,0.16
1.0,284.7397429,0.158
1.0,284.7429575,0.166
1.0,284.745914,0.162
1.0,284.7490231,0.16
1.0,284.7522301,0.162
1.0,284.7552191,0.16
1.0,284.7583246,0.164
1.0,284.7614307,0.16
1.0,284.7645343,0.158
1.0,284.7676809,0.16
1.0,284.770787,0.162
1.0,284.7739051,0.164
1.0,284.7769672,0.162
1.0,284.780078,0.166
1.0,284.7831869,0.158
1.0,284.7862775,0.162
1.0,284.7893875,0.16
1.0,284.7924924,0.16
1.0,284.7957354,0.162
1.0,284.7988793,0.162
1.0,284.8018477,0.162
1.0,284.804924,0.166
1.0,284.8080321,0.162
1.0,284.811141,0.162
1.0,284.8142467,0.166
1.0,284.8173531,0.162
1.0,284.820458,0.164
1.0,284.8236352,0.162
1.0,284.8267145,0.164
1.0,284.8297849,0.158
1.0,284.8329113,0.162
1.0,284.8359872,0.164
1.0,284.8390856,0.162
1.0,284.8421909,0.164
1.0,284.8452979,0.164
1.0,284.8484114,0.164
1.0,284.8516767,0.164
1.0,284.8546645,0.162
1.0,284.8577136,0.162
1.0,284.8608558,0.164
1.0,284.8639322,0.168
1.0,284.8671177,0.17
1.0,284.8701392,0.166
1.0,284.8732716,0.168
1.0,284.8763609,0.17
1.0,284.8795113,0.172
1.0,284.8826083,0.176
1.0,284.8856719,0.172
1.0,284.8888127,0.172
1.0,284.891923,0.172
1.0,284.8949885,0.172
1.0,284.8980959,0.172
1.0,284.9011917,0.174
1.0,284.9043308,0.174
1.0,284.9074514,0.174
1.0,284.910615,0.174
1.0,284.9136546,0.18
1.0,284.9167109,0.168
1.0,284.9198638,0.176
1.0,284.9230599,0.176
1.0,284.9260564,0.172
1.0,284.9291491,0.178
1.0,284.9322459,0.172
1.0,284.9353515,0.176
1.0,284.9385421,0.178
1.0,284.9416071,0.18
1.0,284.9446775,0.176
1.0,284.9477766,0.176
1.0,284.9509322,0.176
1.0,284.9539977,0.176
1.0,284.9571818,0.176
1.0,284.9601994,0.178
1.0,284.9633024,0.18
1.0,284.9664402,0.18
1.0,284.9695472,0.178
1.0,284.9726033,0.178
1.0,284.9757124,0.184
1.0,284.9788808,0.18
1.0,284.9819366,0.182
1.0,284.9850705,0.18
1.0,284.9881279,0.18
1.0,284.9912335,0.182
1.0,284.9943835,0.18
1.0,284.9979803,0.188
1.0,285.0005464,0.18
1.0,285.0036502,0.18
1.0,285.0067554,0.18
1.0,285.0098782,0.18
1.0,285.012963,0.18
1.0,285.0160629,0.186
1.0,285.0191812,0.182
1.0,285.0223151,0.18
1.0,285.0254101,0.182
1.0,285.02861,0.184
1.0,285.0315736,0.18
1.0,285.0347927,0.186
1.0,285.0377799,0.184
1.0,285.0409471,0.182
1.0,285.0439911,0.184
1.0,285.0470965,0.192
1.0,285.0502016,0.186
1.0,285.0533666,0.184
1.0,285.0564652,0.184
1.0,285.0595244,0.182
1.0,285.0626398,0.184
1.0,285.0657446,0.182
1.0,285.0688875,0.186
1.0,285.0722971,0.188
1.0,285.0752397,0.188
1.0,285.078218,0.188
1.0,285.0813204,0.19
1.0,285.0844102,0.188
1.0,285.0874987,0.188
1.0,285.0905834,0.19
1.0,285.0936985,0.188
1.0,285.0967985,0.192
1.0,285.0999486,0.19
1.0,285.1030285,0.19
1.0,285.1062655,0.19
1.0,285.1092585,0.188
1.0,285.1123576,0.192
1.0,285.1154163,0.194
1.0,285.1185229,0.19
1.0,285.1216278,0.188
1.0,285.1247343,0.19
1.0,285.1278977,0.19
1.0,285.1310135,0.194
1.0,285.1341074,0.19
1.0,285.1372057,0.19
1.0,285.1403087,0.19
1.0,285.1433695,0.192
1.0,285.1464767,0.194
1.0,285.1495827,0.192
1.0,285.1526825,0.194
1.0,285.155788,0.192
1.0,285.1590212,0.2
1.0,285.1620089,0.194
1.0,285.1652786,0.194
1.0,285.1682675,0.194
1.0,285.1713217,0.196
1.0,285.1744353,0.194
1.0,285.1775418,0.194
1.0,285.180795,0.194
1.0,285.1837616,0.202
1.0,285.186908,0.194
1.0,285.1900172,0.196
1.0,285.1931284,0.196
1.0,285.1962044,0.194
1.0,285.1992837,0.196
1.0,285.2023888,0.196
1.0,285.2054944,0.192
1.0,285.2086012,0.196
1.0,285.2118157,0.196
1.0,285.214805,0.192
1.0,285.2180166,0.196
1.0,285.2210641,0.198
1.0,285.2241598,0.196
1.0,285.2272191,0.198
1.0,285.2303298,0.198
1.0,285.2334458,0.194
1.0,285.2365503,0.198
1.0,285.2396651,0.198
1.0,285.2427708,0.194
1.0,285.2459603,0.198
1.0,285.2491528,0.198
1.0,285.2521454,0.198
1.0,285.2552015,0.202
1.0,285.2583068,0.202
1.0,285.2614615,0.202
1.0,285.2644939,0.202
1.0,285.2675883,0.204
1.0,285.2706942,0.202
1.0,285.2737955,0.204
1.0,285.2769647,0.202
1.0,285.2800495,0.204
1.0,285.2831561,0.2
1.0,285.2862017,0.204
1.0,285.2892977,0.204
1.0,285.2924032,0.2
1.0,285.2955089,0.204
1.0,285.298614,0.21
1.0,285.3017129,0.204
1.0,285.3048212,0.204
1.0,285.3080398,0.206
1.0,285.3110779,0.204
1.0,285.314215,0.206
1.0,285.3172323,0.202
1.0,285.3204591,0.206
1.0,285.3235638,0.2
1.0,285.3266408,0.206
1.0,285.3296578,0.206
1.0,285.3327532,0.21
1.0,285.3359071,0.206
1.0,285.3390275,0.21
1.0,285.3420729,0.202
1.0,285.3451798,0.206
1.0,285.3482868,0.204
1.0,285.3513824,0.206
1.0,285.354488,0.208
1.0,285.3575871,0.21
1.0,285.3606919,0.212
1.0,285.3638563,0.212
1.0,285.366976,0.212
1.0,285.3700742,0.214
1.0,285.3731542,0.214
1.0,285.3762234,0.218
1.0,285.3793297,0.216
1.0,285.3824355,0.218
1.0,285.3855432,0.218
1.0,285.388638,0.22
1.0,285.3917895,0.22
1.0,285.3948886,0.22
1.0,285.3979935,0.226
1.0,285.4010638,0.224
1.0,285.4041695,0.222
1.0,285.4073854,0.222
1.0,285.4103713,0.222
1.0,285.4135954,0.222
1.0,285.4165759,0.226
1.0,285.4197376,0.224
1.0,285.4230422,0.222
1.0,285.4259406,0.222
1.0,285.4290165,0.226
1.0,285.4321267,0.232
1.0,285.4352574,0.25
1.0,285.4383196,0.262
1.0,285.4414254,0.266
1.0,285.4445315,0.278
1.0,285.4476272,0.284
1.0,285.4507988,0.294
1.0,285.4539003,0.296
1.0,285.4570082,0.302
1.0,285.4600724,0.306
1.0,285.4631921,0.312
1.0,285.4662751,0.318
1.0,285.4693824,0.322
1.0,285.4724788,0.326
1.0,285.4755875,0.332
1.0,285.4787009,0.338
1.0,285.4818518,0.346
1.0,285.4849926,0.352
1.0,285.4880064,0.362
1.0,285.4911158,0.376
1.0,285.4943374,0.384
1.0,285.4973272,0.384
1.0,285.500433,0.396
1.0,285.5035306,0.41
1.0,285.5066341,0.42
1.0,285.5097789,0.438
1.0,285.5128722,0.456
1.0,285.5159531,0.474
1.0,285.5191573,0.482
1.0,285.522147,0.492
1.0,285.5253687,0.502
1.0,285.5283424,0.51
1.0,285.5314574,0.518
1.0,285.5345651,0.526
1.0,285.5377077,0.532
1.0,285.54081,0.54
1.0,285.5439895,0.546
1.0,285.547021,0.554
1.0,285.5500858,0.56
1.0,285.5532247,0.574
1.0,285.5562977,0.586
1.0,285.5593925,0.596
1.0,285.5625485,0.612
1.0,285.5656542,0.624
1.0,285.5687573,0.632
1.0,285.5718204,0.64
1.0,285.5750813,0.65
1.0,285.5781182,0.66
1.0,285.5811461,0.664
1.0,285.5842347,0.678
1.0,285.5873407,0.686
1.0,285.5904369,0.69
1.0,285.5935906,0.702
1.0,285.5967247,0.71
1.0,285.5997604,0.718
1.0,285.6028642,0.724
1.0,285.6060312,0.73
1.0,285.609091,0.744
1.0,285.6122008,0.758
1.0,285.6152953,0.772
1.0,285.618403,0.786
1.0,285.6216696,0.794
1.0,285.6246624,0.804
1.0,285.6277242,0.812
1.0,285.6308295,0.822
1.0,285.6339715,0.826
1.0,285.6370369,0.834
1.0,285.6401559,0.842
1.0,285.6432562,0.852
1.0,285.6463511,0.858
1.0,285.6495047,0.864
1.0,285.6527189,0.87
1.0,285.6556888,0.874
1.0,285.6587829,0.88
1.0,285.661873,0.89
1.0,285.6652253,0.898
1.0,285.6680994,0.902
1.0,285.6712038,0.908
1.0,285.6742941,0.92
1.0,285.6776822,0.924
1.0,285.6805553,0.928
1.0,285.683657,0.932
1.0,285.686711,0.938
1.0,285.6898071,0.944
1.0,285.6929128,0.95
1.0,285.6960388,0.952
1.0,285.6991358,0.96
1.0,285.7022342,0.962
1.0,285.7053394,0.968
1.0,285.7086026,0.97
1.0,285.7117044,0.976
1.0,285.7146389,0.978
1.0,285.7177452,0.984
1.0,285.7208559,0.988
1.0,285.7239846,0.992
1.0,285.7270685,0.996
1.0,285.7301677,1.0
1.0,285.7333272,1.006
1.0,285.7364094,1.008
1.0,285.7395126,1.012
1.0,285.7425741,1.014
1.0,285.745681,1.018
1.0,285.7487968,1.022
1.0,285.751895,1.024
1.0,285.7550465,1.028
1.0,285.7581179,1.032
1.0,285.7612233,1.034
1.0,285.7643648,1.038
1.0,285.767469,1.04
1.0,285.770533,1.044
1.0,285.7736398,1.046
1.0,285.7767459,1.052
1.0,285.7798514,1.056
1.0,285.7830077,1.06
1.0,285.7860598,1.064
1.0,285.7892232,1.068
1.0,285.7923508,1.072
1.0,285.7954275,1.074
1.0,285.7984986,1.082
1.0,285.8016044,1.086
1.0,285.8046895,1.092
1.0,285.807803,1.09
1.0,285.8109543,1.096
1.0,285.8140568,1.098
1.0,285.8171705,1.102
1.0,285.8202768,1.104
1.0,285.8233323,1.108
1.0,285.8264327,1.108
1.0,285.8295416,1.112
1.0,285.8326475,1.112
1.0,285.8357533,1.118
1.0,285.8388587,1.126
1.0,285.8420429,1.126
1.0,285.845123,1.132
1.0,285.8482312,1.138
1.0,285.8512884,1.138
1.0,285.854391,1.142
1.0,285.8575061,1.144
1.0,285.8606117,1.146
1.0,285.8637518,1.15
1.0,285.8668134,1.154
1.0,285.8699129,1.156
1.0,285.8731815,1.16
1.0,285.8762978,1.164
1.0,285.8792387,1.17
1.0,285.8823347,1.174
1.0,285.8854525,1.178
1.0,285.8885498,1.182
1.0,285.8916458,1.186
1.0,285.894761,1.19
1.0,285.8978667,1.194
1.0,285.9010559,1.2
1.0,285.9041211,1.202
1.0,285.9072362,1.206
1.0,285.910284,1.21
1.0,285.9133885,1.214
1.0,285.9166571,1.218
1.0,285.9196,1.222
1.0,285.9227903,1.224
1.0,285.9258235,1.23
1.0,285.9289219,1.232
1.0,285.932123,1.236
1.0,285.9351896,1.24
1.0,285.9383099,1.244
1.0,285.9415181,1.248
1.0,285.9444502,1.25
1.0,285.9475602,1.254
1.0,285.9506662,1.258
1.0,285.9537729,1.262
1.0,285.9568766,1.266
1.0,285.9601811,1.268
1.0,285.9631518,1.274
1.0,285.9662516,1.278
1.0,285.9693129,1.288
1.0,285.97241,1.29
1.0,285.9755236,1.294
1.0,285.97863,1.296
1.0,285.981726,1.3
1.0,285.9848299,1.302
1.0,285.9879334,1.304
1.0,285.9912432,1.306
1.0,285.9941949,1.312
1.0,285.997338,1.314
1.0,286.0003547,1.316
1.0,286.0034572,1.318
1.0,286.0065681,1.32
1.0,286.0097913,1.324
1.0,286.0127788,1.324
1.0,286.0158846,1.33
1.0,286.0190797,1.332
1.0,286.0221501,1.334
1.0,286.0253012,1.336
1.0,286.0283107,1.34
1.0,286.0314158,1.342
1.0,286.0345335,1.346
1.0,286.0376383,1.35
1.0,286.0407237,1.352
1.0,286.0438407,1.358
1.0,286.0469849,1.36
1.0,286.0501366,1.364
1.0,286.0531735,1.368
1.0,286.0563828,1.372
1.0,286.0593624,1.374
1.0,286.0624718,1.38
1.0,286.0655757,1.382
1.0,286.0688395,1.386
1.0,286.0718361,1.392
1.0,286.0749415,1.392
1.0,286.0780384,1.396
1.0,286.0811687,1.4
1.0,286.0842007,1.402
1.0,286.0873591,1.404
1.0,286.0904158,1.408
1.0,286.0935225,1.412
1.0,286.0966183,1.416
1.0,286.0999169,1.418
1.0,286.1028792,1.418
1.0,286.1059756,1.42
1.0,286.1090448,1.422
1.0,286.1121497,1.424
1.0,286.1152526,1.428
1.0,286.1183509,1.432
1.0,286.1214605,1.434
1.0,286.1245773,1.438
1.0,286.1276721,1.44
1.0,286.1308839,1.446
1.0,286.1339309,1.45
1.0,286.1370463,1.452
1.0,286.14011,1.454
1.0,286.1432246,1.458
1.0,286.1463189,1.458
1.0,286.1495485,1.464
1.0,286.1526498,1.464
1.0,286.1557044,1.464
1.0,286.1587984,1.468
1.0,286.1618993,1.468
1.0,286.1649667,1.47
1.0,286.1681088,1.472
1.0,286.1711853,1.474
1.0,286.1743052,1.474
1.0,286.1774093,1.476
1.0,286.1805047,1.478
1.0,286.1837892,1.48
1.0,286.1867832,1.482
1.0,286.1899961,1.484
1.0,286.192968,1.486
1.0,286.1960582,1.488
1.0,286.1992952,1.492
1.0,286.2022874,1.494
1.0,286.2053929,1.496
1.0,286.2084896,1.496
1.0,286.2115982,1.498
1.0,286.2147408,1.5
1.0,286.2178556,1.502
1.0,286.2209153,1.506
1.0,286.2241566,1.506
1.0,286.2272118,1.506
1.0,286.2302422,1.508
1.0,286.2333433,1.514
1.0,286.2364477,1.514
1.0,286.2396089,1.516
1.0,286.2427129,1.518
1.0,286.2458172,1.518
1.0,286.2488809,1.522
1.0,286.2519949,1.526
1.0,286.2551216,1.528
1.0,286.2582081,1.53
1.0,286.2613179,1.534
1.0,286.2644229,1.534
1.0,286.2675643,1.54
1.0,286.2707863,1.542
1.0,286.2737462,1.544
1.0,286.276953,1.546
1.0,286.2799449,1.546
1.0,286.2830788,1.548
1.0,286.2861534,1.55
1.0,286.2892621,1.552
1.0,286.2923609,1.552
1.0,286.2954664,1.554
1.0,286.2986199,1.558
1.0,286.3017246,1.558
1.0,286.3047842,1.56
1.0,286.3078897,1.562
1.0,286.310987,1.562
1.0,286.3141354,1.566
1.0,286.3171994,1.566
1.0,286.3203062,1.566
1.0,286.3234121,1.568
1.0,286.3265637,1.57
1.0,286.3296791,1.572
1.0,286.3327424,1.572
1.0,286.3358374,1.572
1.0,286.3389608,1.572
1.0,286.342076,1.574
1.0,286.3451722,1.574
1.0,286.3484409,1.576
1.0,286.3514322,1.578
1.0,286.3545318,1.58
1.0,286.357724,1.58
1.0,286.360687,1.58
1.0,286.3637909,1.582
1.0,286.3668972,1.584
1.0,286.3699974,1.584
1.0,286.3731928,1.584
1.0,286.376366,1.586
1.0,286.3793593,1.586
1.0,286.3824548,1.586
1.0,286.3855152,1.588
1.0,286.3887474,1.59
1.0,286.3918461,1.594
1.0,286.3948364,1.594
1.0,286.3979414,1.594
1.0,286.4010846,1.594
1.0,286.4041598,1.598
1.0,286.4073143,1.598
1.0,286.410414,1.6
1.0,286.4134819,1.602
1.0,286.4165885,1.602
1.0,286.4196944,1.604
