sync,time,vout
1.0,201.59727692,1.376
1.0,201.60041125,1.374
1.0,201.60351457,1.37
1.0,201.60658527,1.368
1.0,201.60967432,1.364
1.0,201.61282651,1.36
1.0,201.61588516,1.356
1.0,201.61902816,1.354
1.0,201.62237668,1.348
1.0,201.62535727,1.344
1.0,201.62833229,1.34
1.0,201.63141579,1.334
1.0,201.63451169,1.33
1.0,201.63756429,1.326
1.0,201.6409041,1.322
1.0,201.64402095,1.318
1.0,201.64686027,1.316
1.0,201.64996758,1.312
1.0,201.65309284,1.31
1.0,201.65616932,1.31
1.0,201.65928382,1.304
1.0,201.66241147,1.3
1.0,201.66551684,1.296
1.0,201.66861629,1.292
1.0,201.67168782,1.286
1.0,201.67476942,1.284
1.0,201.67786645,1.276
1.0,201.68121569,1.266
1.0,201.68409971,1.262
1.0,201.68716701,1.258
1.0,201.69027145,1.254
1.0,201.69364705,1.25
1.0,201.69649338,1.246
1.0,201.69959849,1.242
1.0,201.70290558,1.236
1.0,201.70574416,1.232
1.0,201.70885045,1.228
1.0,201.71195497,1.226
1.0,201.71535132,1.22
1.0,201.71818319,1.218
1.0,201.72124597,1.214
1.0,201.72435162,1.212
1.0,201.72763621,1.206
1.0,201.73059397,1.206
1.0,201.73365314,1.204
1.0,201.73673842,1.198
1.0,201.73983823,1.198
1.0,201.74293638,1.192
1.0,201.74604642,1.188
1.0,201.74913199,1.186
1.0,201.75223545,1.184
1.0,201.75537994,1.18
1.0,201.7587159,1.174
1.0,201.76156056,1.17
1.0,201.76461658,1.164
1.0,201.76771721,1.166
1.0,201.77081284,1.162
1.0,201.7739089,1.156
1.0,201.77705134,1.148
1.0,201.78011858,1.144
1.0,201.78321921,1.136
1.0,201.78631564,1.13
1.0,201.78945644,1.124
1.0,201.79255321,1.116
1.0,201.79586355,1.112
1.0,201.79871275,1.106
1.0,201.80180786,1.104
1.0,201.80490332,1.098
1.0,201.80807055,1.094
1.0,201.8111129,1.088
1.0,201.81421327,1.084
1.0,201.81746264,1.08
1.0,201.82046368,1.076
1.0,201.8235479,1.074
1.0,201.82675456,1.068
1.0,201.82985177,1.064
1.0,201.83281245,1.056
1.0,201.83591836,1.048
1.0,201.83906051,1.042
1.0,201.8421196,1.036
1.0,201.84522038,1.032
1.0,201.84836105,1.024
1.0,201.85145777,1.018
1.0,201.85453553,1.014
1.0,201.8576066,1.006
1.0,201.86070305,0.998
1.0,201.86379836,0.994
1.0,201.86689397,0.982
1.0,201.86998201,0.972
1.0,201.87312427,0.968
1.0,201.87623595,0.96
1.0,201.87932812,0.954
1.0,201.88242264,0.948
1.0,201.88548871,0.942
1.0,201.88857129,0.938
1.0,201.8916764,0.932
1.0,201.89476119,0.926
1.0,201.89788353,0.916
1.0,201.90096053,0.912
1.0,201.90407097,0.908
1.0,201.90743608,0.898
1.0,201.91030023,0.888
1.0,201.91339184,0.88
1.0,201.91649116,0.868
1.0,201.91955545,0.852
1.0,201.9226511,0.838
1.0,201.92574014,0.83
1.0,201.9290494,0.818
1.0,201.93193175,0.81
1.0,201.93507453,0.802
1.0,201.93816679,0.79
1.0,201.94148903,0.782
1.0,201.94438297,0.774
1.0,201.94747779,0.764
1.0,201.95053005,0.748
1.0,201.95363531,0.734
1.0,201.95673473,0.712
1.0,201.95983123,0.684
1.0,201.96293727,0.674
1.0,201.96607912,0.662
1.0,201.96913907,0.646
1.0,201.97222577,0.626
1.0,201.97533336,0.616
1.0,201.97846664,0.594
1.0,201.98157514,0.574
1.0,201.98465832,0.56
1.0,201.98771195,0.538
1.0,201.99081738,0.514
1.0,201.99390351,0.504
1.0,201.99724475,0.492
1.0,202.00014051,0.472
1.0,202.00321027,0.454
1.0,202.00630693,0.444
1.0,202.00977725,0.424
1.0,202.01249656,0.41
1.0,202.01563771,0.398
1.0,202.01874375,0.382
1.0,202.02182038,0.376
1.0,202.02488081,0.362
1.0,202.02797781,0.348
1.0,202.03109182,0.328
1.0,202.03417764,0.31
1.0,202.03727484,0.304
1.0,202.04065493,0.302
1.0,202.0435126,0.282
1.0,202.0466013,0.282
1.0,202.04970045,0.276
1.0,202.05275105,0.266
1.0,202.05584623,0.266
1.0,202.05895107,0.262
1.0,202.06211788,0.26
1.0,202.06515029,0.25
1.0,202.06827645,0.25
1.0,202.07133308,0.248
1.0,202.07441466,0.248
1.0,202.07751358,0.262
1.0,202.08066558,0.264
1.0,202.08377312,0.266
1.0,202.08704484,0.264
1.0,202.08992564,0.264
1.0,202.09303132,0.266
1.0,202.09615714,0.264
1.0,202.0992441,0.264
1.0,202.10234851,0.262
1.0,202.10545762,0.264
1.0,202.1085446,0.264
1.0,202.11194738,0.264
1.0,202.11481847,0.266
1.0,202.11785455,0.26
1.0,202.12096379,0.264
1.0,202.12410284,0.264
1.0,202.12716757,0.258
1.0,202.13026734,0.264
1.0,202.13336588,0.268
1.0,202.13672458,0.26
1.0,202.13960603,0.262
1.0,202.14271186,0.26
1.0,202.14575369,0.26
1.0,202.1488626,0.254
1.0,202.15196608,0.258
1.0,202.15535095,0.256
1.0,202.15817912,0.258
1.0,202.16125658,0.256
1.0,202.16436269,0.254
1.0,202.16747129,0.254
1.0,202.17060082,0.256
1.0,202.17377775,0.252
1.0,202.17676782,0.25
1.0,202.17984658,0.25
1.0,202.18293069,0.25
1.0,202.18602929,0.246
1.0,202.18917247,0.246
1.0,202.19224225,0.246
1.0,202.19534803,0.246
1.0,202.1984346,0.248
1.0,202.20152394,0.246
1.0,202.20462886,0.242
1.0,202.20785106,0.242
1.0,202.21087664,0.24
1.0,202.21422356,0.24
1.0,202.21714027,0.24
1.0,202.22017738,0.24
1.0,202.22322636,0.238
1.0,202.22632238,0.236
1.0,202.22942701,0.238
1.0,202.23251821,0.24
1.0,202.23561907,0.236
1.0,202.23870886,0.238
1.0,202.24180469,0.234
1.0,202.24495001,0.236
1.0,202.24805716,0.234
1.0,202.25112262,0.236
1.0,202.2541979,0.234
1.0,202.25730666,0.234
1.0,202.26039668,0.232
1.0,202.26379114,0.228
1.0,202.26659005,0.22
1.0,202.26969451,0.228
1.0,202.27279355,0.23
1.0,202.27617032,0.226
1.0,202.27903123,0.224
1.0,202.28228212,0.224
1.0,202.28519584,0.22
1.0,202.28828993,0.222
1.0,202.29139055,0.222
1.0,202.29448656,0.22
1.0,202.29758358,0.22
1.0,202.30069016,0.212
1.0,202.3037866,0.216
1.0,202.30688247,0.218
1.0,202.31004251,0.216
1.0,202.31317723,0.216
1.0,202.31624199,0.218
1.0,202.31929973,0.216
1.0,202.32238421,0.214
1.0,202.32549008,0.212
1.0,202.32874236,0.212
1.0,202.33169318,0.208
1.0,202.33479116,0.202
1.0,202.33788723,0.208
1.0,202.34128125,0.208
1.0,202.34418393,0.202
1.0,202.34724118,0.206
1.0,202.35030908,0.208
1.0,202.35337349,0.204
1.0,202.3564558,0.202
1.0,202.35954508,0.202
1.0,202.36264116,0.202
1.0,202.36599623,0.202
1.0,202.36883388,0.204
1.0,202.37194845,0.194
1.0,202.37502832,0.19
1.0,202.37821079,0.19
1.0,202.38127564,0.188
1.0,202.38437318,0.178
1.0,202.38744142,0.188
1.0,202.39052095,0.18
1.0,202.39364397,0.17
1.0,202.3967134,0.18
1.0,202.39981297,0.174
1.0,202.40290845,0.176
1.0,202.4060116,0.182
1.0,202.40942638,0.176
1.0,202.4122521,0.174
1.0,202.41531147,0.174
1.0,202.41841047,0.178
1.0,202.42155281,0.17
1.0,202.4246454,0.17
1.0,202.42770868,0.168
1.0,202.43080695,0.168
1.0,202.43390284,0.162
1.0,202.43733903,0.164
1.0,202.44015142,0.158
1.0,202.44359473,0.154
1.0,202.44631603,0.158
1.0,202.44941323,0.156
1.0,202.45253562,0.154
1.0,202.45568129,0.154
1.0,202.45876647,0.154
1.0,202.46182055,0.152
1.0,202.46491643,0.158
1.0,202.46813888,0.152
1.0,202.47120108,0.152
1.0,202.47421699,0.148
1.0,202.47731973,0.146
1.0,202.48041906,0.15
1.0,202.48379638,0.156
1.0,202.48665734,0.148
1.0,202.48975871,0.148
1.0,202.49281592,0.148
1.0,202.49591158,0.146
1.0,202.49901795,0.15
1.0,202.50216579,0.14
1.0,202.50523323,0.14
1.0,202.50831427,0.142
1.0,202.51141264,0.14
1.0,202.51456568,0.136
1.0,202.51765488,0.142
1.0,202.5207199,0.138
1.0,202.5239198,0.138
1.0,202.52691549,0.124
1.0,202.53002105,0.132
1.0,202.53316419,0.134
1.0,202.53622656,0.13
1.0,202.53930844,0.132
1.0,202.54242416,0.128
1.0,202.54581179,0.128
1.0,202.54883312,0.128
1.0,202.55177151,0.124
1.0,202.5548589,0.128
1.0,202.5579209,0.126
1.0,202.56113936,0.128
1.0,202.56416942,0.126
1.0,202.56723329,0.116
1.0,202.57061321,0.124
1.0,202.57342471,0.122
1.0,202.57652995,0.12
1.0,202.57961653,0.122
1.0,202.58276171,0.122
1.0,202.58585708,0.122
1.0,202.58893479,0.122
1.0,202.59200149,0.12
1.0,202.59510712,0.12
1.0,202.59824681,0.12
1.0,202.60132169,0.126
1.0,202.60442729,0.116
1.0,202.60751214,0.116
1.0,202.61060916,0.132
1.0,202.61371029,0.118
1.0,202.6170856,0.11
1.0,202.61995819,0.116
1.0,202.6230173,0.116
1.0,202.62608699,0.11
1.0,202.62923621,0.114
1.0,202.63228684,0.11
1.0,202.63538199,0.116
1.0,202.63847114,0.112
1.0,202.64156771,0.116
1.0,202.64466297,0.114
1.0,202.64781455,0.118
1.0,202.65091586,0.102
1.0,202.65407855,0.114
1.0,202.65706003,0.118
1.0,202.66034864,0.108
1.0,202.66351436,0.112
1.0,202.66636686,0.122
1.0,202.66947266,0.11
1.0,202.67256188,0.114
1.0,202.67566732,0.114
1.0,202.67875464,0.112
1.0,202.68185334,0.118
1.0,202.68495301,0.114
1.0,202.68805862,0.112
1.0,202.69130845,0.114
1.0,202.69429538,0.112
1.0,202.69739832,0.112
1.0,202.70046855,0.114
1.0,202.70354706,0.112
1.0,202.70664403,0.11
1.0,202.70974817,0.112
1.0,202.71284827,0.112
1.0,202.71594356,0.1
1.0,202.71904918,0.116
1.0,202.72219364,0.112
1.0,202.72529262,0.11
1.0,202.72838466,0.112
1.0,202.73146897,0.108
1.0,202.73452206,0.106
1.0,202.7376274,0.11
1.0,202.74071873,0.104
1.0,202.74382445,0.11
1.0,202.7469094,0.108
1.0,202.7500056,0.114
1.0,202.75310079,0.102
1.0,202.75638166,0.104
1.0,202.75935434,0.094
1.0,202.76243938,0.1
1.0,202.7654901,0.098
1.0,202.76857649,0.098
1.0,202.77168282,0.1
1.0,202.77477223,0.102
1.0,202.77785886,0.1
1.0,202.78095318,0.102
1.0,202.78406227,0.094
1.0,202.7872016,0.102
1.0,202.79031047,0.102
1.0,202.79338358,0.098
1.0,202.79648097,0.1
1.0,202.79952125,0.102
1.0,202.80261223,0.106
1.0,202.80595425,0.1
1.0,202.80919806,0.098
1.0,202.8118911,0.1
1.0,202.81499038,0.108
1.0,202.81810266,0.096
1.0,202.82121077,0.1
1.0,202.82428373,0.104
1.0,202.82739132,0.098
1.0,202.83050982,0.1
1.0,202.83373862,0.104
1.0,202.83669975,0.102
1.0,202.83975123,0.1
1.0,202.84288847,0.102
1.0,202.84621551,0.1
1.0,202.84903894,0.098
1.0,202.85221092,0.11
1.0,202.8552749,0.1
1.0,202.8583349,0.098
1.0,202.86142599,0.1
1.0,202.86456808,0.102
1.0,202.86765729,0.096
1.0,202.87096258,0.102
1.0,202.87380268,0.098
1.0,202.87689847,0.092
1.0,202.87999825,0.1
1.0,202.88309342,0.094
1.0,202.88622138,0.098
1.0,202.88947599,0.1
1.0,202.89265517,0.1
1.0,202.89551799,0.102
1.0,202.89862436,0.098
1.0,202.90170499,0.112
1.0,202.9047619,0.1
1.0,202.90785655,0.1
1.0,202.91095255,0.102
1.0,202.91429395,0.1
1.0,202.91715366,0.102
1.0,202.92028414,0.1
1.0,202.92363527,0.102
1.0,202.92648303,0.098
1.0,202.92957714,0.098
1.0,202.93263073,0.104
1.0,202.93572593,0.098
1.0,202.93881223,0.1
1.0,202.94190964,0.1
1.0,202.94499817,0.1
1.0,202.94811093,0.098
1.0,202.95122771,0.1
1.0,202.95428667,0.1
1.0,202.95765851,0.1
1.0,202.96052569,0.098
1.0,202.96361503,0.1
1.0,202.96670875,0.104
1.0,202.96975979,0.1
1.0,202.9728574,0.102
1.0,202.97596575,0.1
1.0,202.9790481,0.102
1.0,202.9821496,0.11
1.0,202.98532655,0.092
1.0,202.98840412,0.102
1.0,202.99149232,0.098
1.0,202.99483753,0.1
1.0,202.99782967,0.098
1.0,203.00075582,0.11
1.0,203.00382318,0.1
1.0,203.00691932,0.1
1.0,203.01000858,0.1
1.0,203.01309455,0.1
1.0,203.01623725,0.104
1.0,203.01930245,0.096
1.0,203.02239569,0.1
1.0,203.02549112,0.098
1.0,203.02864282,0.1
1.0,203.03172856,0.11
1.0,203.0348246,0.102
1.0,203.03813612,0.104
1.0,203.04097336,0.098
1.0,203.04406762,0.094
1.0,203.04717432,0.102
1.0,203.05029814,0.104
1.0,203.05336453,0.1
1.0,203.05645447,0.102
1.0,203.05959808,0.098
1.0,203.06293975,0.102
1.0,203.06578932,0.106
1.0,203.06883138,0.102
1.0,203.07192732,0.1
1.0,203.07501723,0.1
1.0,203.07816405,0.1
1.0,203.08124638,0.104
1.0,203.08432201,0.09
1.0,203.08741008,0.1
1.0,203.09050014,0.098
1.0,203.09360488,0.104
1.0,203.09674831,0.1
1.0,203.09985451,0.1
1.0,203.10293382,0.102
1.0,203.10600143,0.108
1.0,203.10933301,0.1
1.0,203.11218295,0.1
1.0,203.11530593,0.1
1.0,203.11866916,0.1
1.0,203.12148386,0.1
1.0,203.12455951,0.1
1.0,203.12765903,0.1
1.0,203.1308283,0.1
1.0,203.13390664,0.094
1.0,203.13694912,0.1
1.0,203.14003571,0.1
1.0,203.14313297,0.102
1.0,203.14626149,0.102
1.0,203.14933092,0.092
1.0,203.15244016,0.094
1.0,203.15551908,0.1
1.0,203.15861506,0.1
1.0,203.16174929,0.1
1.0,203.16484814,0.096
1.0,203.16795223,0.106
1.0,203.17101221,0.1
1.0,203.17409932,0.098
1.0,203.17719414,0.09
1.0,203.18032266,0.102
1.0,203.18339558,0.102
1.0,203.18649499,0.102
1.0,203.18959071,0.102
1.0,203.19274142,0.102
1.0,203.1958329,0.1
1.0,203.1988908,0.11
1.0,203.20197777,0.1
1.0,203.20507343,0.1
1.0,203.20818712,0.1
1.0,203.21126956,0.102
1.0,203.21436103,0.102
1.0,203.21745238,0.102
1.0,203.22053934,0.102
1.0,203.22364354,0.1
1.0,203.2271029,0.092
1.0,203.23032904,0.102
1.0,203.23296764,0.104
1.0,203.23602053,0.1
1.0,203.23910645,0.104
1.0,203.24220304,0.1
1.0,203.24533284,0.112
1.0,203.24841381,0.11
1.0,203.25181149,0.116
1.0,203.25460836,0.112
1.0,203.25775053,0.114
1.0,203.26109897,0.114
1.0,203.26390062,0.114
1.0,203.26700503,0.11
1.0,203.27009234,0.114
1.0,203.27319195,0.112
1.0,203.27633249,0.112
1.0,203.27939862,0.114
1.0,203.28279108,0.118
1.0,203.28564058,0.126
1.0,203.28874601,0.116
1.0,203.29182108,0.11
1.0,203.29488554,0.116
1.0,203.29797995,0.106
1.0,203.30108608,0.118
1.0,203.30417569,0.114
1.0,203.30728118,0.118
1.0,203.31066295,0.112
1.0,203.31352027,0.116
1.0,203.31661877,0.106
1.0,203.31971204,0.118
1.0,203.32276438,0.118
1.0,203.32586123,0.114
1.0,203.32911901,0.12
1.0,203.33205966,0.116
1.0,203.33516523,0.118
1.0,203.33828481,0.118
1.0,203.34138327,0.114
1.0,203.34444823,0.12
1.0,203.34754695,0.118
1.0,203.35069269,0.12
1.0,203.35378488,0.12
1.0,203.3568618,0.12
1.0,203.35993518,0.112
1.0,203.36304249,0.12
1.0,203.36616014,0.128
1.0,203.36958656,0.118
1.0,203.37234877,0.12
1.0,203.37542736,0.116
1.0,203.37854432,0.124
1.0,203.38162927,0.144
1.0,203.38501245,0.134
1.0,203.38787984,0.128
1.0,203.39096877,0.124
1.0,203.39402647,0.136
1.0,203.39712129,0.132
1.0,203.40022808,0.134
1.0,203.40335725,0.132
1.0,203.40643927,0.132
1.0,203.40952747,0.138
1.0,203.41262425,0.136
1.0,203.41577582,0.134
1.0,203.41887217,0.144
1.0,203.42197371,0.138
1.0,203.42505749,0.14
1.0,203.42812932,0.14
1.0,203.43121982,0.134
1.0,203.43435593,0.152
1.0,203.43742262,0.14
1.0,203.44051099,0.142
1.0,203.44360754,0.144
1.0,203.44670773,0.144
1.0,203.45009529,0.142
1.0,203.45295542,0.148
1.0,203.4560409,0.154
1.0,203.4591329,0.152
1.0,203.46218849,0.156
1.0,203.46537431,0.156
1.0,203.46837786,0.16
1.0,203.47148671,0.164
1.0,203.47457571,0.168
1.0,203.4776768,0.164
1.0,203.4807684,0.162
1.0,203.48390438,0.176
1.0,203.48725812,0.17
1.0,203.49011699,0.17
1.0,203.4932056,0.174
1.0,203.49663723,0.172
1.0,203.49937208,0.168
1.0,203.50247142,0.174
1.0,203.50557038,0.178
1.0,203.50866655,0.18
1.0,203.51176308,0.178
1.0,203.51486966,0.174
1.0,203.51796734,0.186
1.0,203.52111136,0.184
1.0,203.52421712,0.184
1.0,203.52731293,0.19
1.0,203.53037217,0.188
1.0,203.53347366,0.19
1.0,203.53656688,0.188
1.0,203.53967256,0.192
1.0,203.54275816,0.192
1.0,203.54587419,0.192
1.0,203.54901084,0.18
1.0,203.55235751,0.198
1.0,203.55521819,0.194
1.0,203.5583229,0.198
1.0,203.5613814,0.2
1.0,203.56445223,0.202
1.0,203.56755432,0.206
1.0,203.57063575,0.202
1.0,203.57373655,0.198
1.0,203.57687692,0.198
1.0,203.57999682,0.204
1.0,203.58308031,0.2
1.0,203.58617316,0.206
1.0,203.5892276,0.212
1.0,203.59232454,0.206
1.0,203.5954179,0.208
1.0,203.59851593,0.212
1.0,203.60160521,0.21
1.0,203.60470088,0.212
1.0,203.60780592,0.218
1.0,203.61098501,0.212
1.0,203.61403853,0.212
1.0,203.6171256,0.216
1.0,203.62018299,0.216
1.0,203.62356827,0.214
1.0,203.62638505,0.208
1.0,203.62948156,0.216
1.0,203.6325801,0.22
1.0,203.6356853,0.218
1.0,203.63877449,0.218
1.0,203.64191766,0.218
1.0,203.64501338,0.222
1.0,203.64810042,0.222
1.0,203.65115697,0.224
1.0,203.65433566,0.224
1.0,203.65739514,0.224
1.0,203.66047454,0.22
1.0,203.66358338,0.228
1.0,203.66669025,0.228
1.0,203.66977851,0.228
1.0,203.6728914,0.226
1.0,203.67602827,0.226
1.0,203.67913386,0.228
1.0,203.68219216,0.236
1.0,203.68533606,0.226
1.0,203.68839768,0.234
1.0,203.69147036,0.234
1.0,203.6945696,0.236
1.0,203.69766675,0.234
1.0,203.70077501,0.236
1.0,203.70416203,0.24
1.0,203.70701479,0.238
1.0,203.7101183,0.248
1.0,203.71320314,0.242
1.0,203.71625762,0.24
1.0,203.71939973,0.246
1.0,203.72246486,0.248
1.0,203.72555456,0.246
1.0,203.72865106,0.246
1.0,203.73175018,0.248
1.0,203.73484564,0.252
1.0,203.73800842,0.248
1.0,203.74108547,0.248
1.0,203.74413842,0.25
1.0,203.7472329,0.252
1.0,203.75034966,0.254
1.0,203.75343151,0.252
1.0,203.75653008,0.25
1.0,203.75961742,0.248
1.0,203.76272592,0.256
1.0,203.76583027,0.264
1.0,203.7689643,0.256
1.0,203.77206205,0.26
1.0,203.77511519,0.262
1.0,203.77821862,0.262
1.0,203.78134847,0.264
1.0,203.78441527,0.264
1.0,203.78751286,0.264
1.0,203.79061245,0.266
1.0,203.79375501,0.27
1.0,203.79685029,0.268
1.0,203.80004953,0.27
1.0,203.80304097,0.27
1.0,203.80610614,0.27
1.0,203.80921158,0.27
1.0,203.81235351,0.272
1.0,203.81541636,0.268
1.0,203.81849895,0.276
1.0,203.82160729,0.274
1.0,203.82514547,0.274
1.0,203.82784734,0.276
1.0,203.83096167,0.274
1.0,203.83401692,0.274
1.0,203.83711058,0.276
1.0,203.84058336,0.278
1.0,203.84360375,0.278
1.0,203.84642017,0.28
1.0,203.84950312,0.282
1.0,203.85261106,0.282
1.0,203.85569804,0.286
1.0,203.85909019,0.28
1.0,203.86196512,0.282
1.0,203.86505582,0.286
1.0,203.86817627,0.288
1.0,203.87122138,0.282
1.0,203.87436393,0.282
1.0,203.87742305,0.284
1.0,203.88050836,0.288
1.0,203.88361818,0.294
1.0,203.88691375,0.286
1.0,203.88980962,0.286
1.0,203.89295621,0.288
1.0,203.8960518,0.29
1.0,203.89911893,0.288
1.0,203.9022058,0.294
1.0,203.90536891,0.294
1.0,203.90843455,0.294
1.0,203.91153271,0.296
1.0,203.91463247,0.292
1.0,203.91772801,0.304
1.0,203.92082451,0.306
1.0,203.92397679,0.306
1.0,203.92706127,0.308
1.0,203.93012405,0.31
1.0,203.93320951,0.31
1.0,203.93630558,0.314
1.0,203.93943032,0.316
1.0,203.94251332,0.314
1.0,203.94562336,0.318
1.0,203.94870271,0.322
1.0,203.95180958,0.32
1.0,203.95490838,0.328
1.0,203.95806093,0.332
1.0,203.96115517,0.334
1.0,203.96444995,0.334
1.0,203.96729649,0.338
1.0,203.97044029,0.352
1.0,203.97350051,0.36
1.0,203.97659214,0.37
1.0,203.97968901,0.386
1.0,203.98277579,0.406
1.0,203.98592775,0.42
1.0,203.98903401,0.432
1.0,203.99211853,0.444
1.0,203.99517169,0.464
1.0,203.99829132,0.496
1.0,204.00138123,0.514
1.0,204.00459486,0.526
1.0,204.00756679,0.546
1.0,204.01065575,0.56
1.0,204.01375666,0.582
1.0,204.01684791,0.588
1.0,204.02037414,0.598
1.0,204.02308986,0.608
1.0,204.02633871,0.618
1.0,204.02924508,0.63
1.0,204.03238834,0.644
1.0,204.03544612,0.654
1.0,204.03852773,0.664
1.0,204.04163636,0.674
1.0,204.04472541,0.688
1.0,204.04782266,0.696
1.0,204.05092154,0.7
1.0,204.05401656,0.712
1.0,204.05717123,0.716
1.0,204.06025756,0.74
1.0,204.06334077,0.748
1.0,204.06644925,0.76
1.0,204.06951634,0.766
1.0,204.07262569,0.774
1.0,204.07571245,0.78
1.0,204.07880138,0.79
1.0,204.08189775,0.8
1.0,204.08500332,0.806
1.0,204.08814471,0.816
1.0,204.09122608,0.822
1.0,204.09447886,0.832
1.0,204.09739832,0.836
1.0,204.10049121,0.85
1.0,204.10359197,0.854
1.0,204.10669047,0.868
1.0,204.10978593,0.874
1.0,204.11288266,0.886
1.0,204.11597908,0.896
1.0,204.11912864,0.904
1.0,204.12222547,0.916
1.0,204.12527893,0.918
1.0,204.12840216,0.924
1.0,204.13147595,0.93
1.0,204.13458334,0.94
1.0,204.13767638,0.942
1.0,204.14078186,0.95
1.0,204.14386766,0.954
1.0,204.14696462,0.96
1.0,204.1501081,0.964
1.0,204.15320451,0.976
1.0,204.1563061,0.98
1.0,204.15940475,0.984
1.0,204.16246529,0.994
1.0,204.16554167,1.0
1.0,204.16864034,1.004
1.0,204.17173632,1.008
1.0,204.17484127,1.014
1.0,204.17793079,1.02
1.0,204.1810829,1.024
1.0,204.18418984,1.034
1.0,204.18723595,1.036
1.0,204.19032384,1.04
1.0,204.1934679,1.046
1.0,204.19653354,1.054
1.0,204.1996238,1.06
1.0,204.20271977,1.066
1.0,204.20581175,1.074
1.0,204.20962141,1.076
1.0,204.21204823,1.082
1.0,204.21539132,1.086
1.0,204.21826153,1.092
1.0,204.22129243,1.096
1.0,204.22441588,1.1
1.0,204.22748956,1.104
1.0,204.23059714,1.108
1.0,204.23368903,1.118
1.0,204.23678997,1.122
1.0,204.23988084,1.124
1.0,204.24302171,1.13
1.0,204.24612099,1.134
1.0,204.2491836,1.138
1.0,204.25227714,1.142
1.0,204.25541977,1.144
1.0,204.25848303,1.146
1.0,204.26157393,1.15
1.0,204.2646728,1.154
1.0,204.26777903,1.158
1.0,204.27086432,1.16
1.0,204.27401047,1.164
1.0,204.27710579,1.17
1.0,204.28017101,1.172
1.0,204.28326073,1.178
1.0,204.28638879,1.18
1.0,204.28948219,1.186
1.0,204.29255925,1.19
1.0,204.29567795,1.194
1.0,204.29881099,1.2
1.0,204.30190782,1.206
1.0,204.30500662,1.21
1.0,204.30809695,1.212
1.0,204.3111596,1.218
1.0,204.31424577,1.22
1.0,204.31734782,1.226
1.0,204.32049269,1.23
1.0,204.32355379,1.23
1.0,204.32695197,1.234
1.0,204.3297864,1.238
1.0,204.33288314,1.242
1.0,204.33725191,1.246
1.0,204.33908401,1.254
1.0,204.34238201,1.254
1.0,204.34522466,1.26
1.0,204.34832138,1.264
1.0,204.35143569,1.272
1.0,204.35467479,1.272
1.0,204.35763769,1.278
1.0,204.36074349,1.28
1.0,204.36383329,1.278
1.0,204.36698079,1.288
1.0,204.37007108,1.292
1.0,204.37312834,1.296
1.0,204.37621893,1.298
1.0,204.37931577,1.3
1.0,204.38243836,1.3
1.0,204.3855144,1.304
1.0,204.38862323,1.308
1.0,204.3917149,1.31
1.0,204.39481703,1.312
1.0,204.39796623,1.316
1.0,204.40106636,1.32
1.0,204.40412458,1.322
1.0,204.40721506,1.322
1.0,204.41032056,1.326
1.0,204.41353595,1.328
1.0,204.41652012,1.33
1.0,204.41962762,1.332
1.0,204.42272005,1.334
1.0,204.42586777,1.338
1.0,204.42895499,1.34
1.0,204.43201345,1.342
1.0,204.43510432,1.344
1.0,204.43822806,1.346
1.0,204.44144225,1.35
1.0,204.44444792,1.352
1.0,204.44751038,1.356
1.0,204.45060662,1.36
1.0,204.45370453,1.362
1.0,204.45685462,1.366
1.0,204.45993601,1.372
1.0,204.46300991,1.374
1.0,204.46610904,1.378
1.0,204.46920343,1.382
1.0,204.47234732,1.388
1.0,204.47557405,1.388
1.0,204.47851804,1.39
1.0,204.48159825,1.398
1.0,204.48475512,1.404
1.0,204.48783827,1.404
1.0,204.49092078,1.41
1.0,204.49398841,1.414
1.0,204.49708432,1.416
1.0,204.50018906,1.422
1.0,204.50328541,1.422
1.0,204.50653534,1.422
1.0,204.50952036,1.426
1.0,204.51258578,1.428
1.0,204.51573788,1.432
1.0,204.51882016,1.434
1.0,204.5219041,1.436
1.0,204.5249731,1.438
1.0,204.52811721,1.442
1.0,204.5311938,1.444
1.0,204.53428897,1.446
1.0,204.53739484,1.448
1.0,204.54052373,1.45
1.0,204.5436321,1.454
1.0,204.54672142,1.454
1.0,204.54981573,1.456
1.0,204.55287193,1.458
1.0,204.55596671,1.462
1.0,204.55907264,1.464
1.0,204.5621576,1.466
1.0,204.5652573,1.466
1.0,204.56835305,1.472
1.0,204.57150816,1.474
1.0,204.57459686,1.476
1.0,204.57769649,1.478
1.0,204.58075019,1.48
1.0,204.58384512,1.486
1.0,204.58695114,1.488
1.0,204.59004788,1.488
1.0,204.59315434,1.492
1.0,204.59624216,1.494
1.0,204.59939662,1.496
1.0,204.60251373,1.498
1.0,204.60558906,1.502
1.0,204.60863658,1.5
1.0,204.61172525,1.502
1.0,204.61483119,1.504
1.0,204.61791747,1.508
1.0,204.62101699,1.51
1.0,204.62411203,1.514
1.0,204.62725325,1.514
1.0,204.63034962,1.516
1.0,204.63345066,1.518
1.0,204.63653353,1.522
1.0,204.63961178,1.524
1.0,204.64270995,1.526
1.0,204.64580584,1.528
1.0,204.64891064,1.532
1.0,204.6520011,1.536
1.0,204.65510651,1.536
1.0,204.65831177,1.536
1.0,204.66134364,1.54
1.0,204.66438888,1.542
1.0,204.6675438,1.544
1.0,204.67058832,1.544
1.0,204.67368384,1.544
