sync,time,vout
1.0,565.51665394,1.052
1.0,565.51971368,1.052
1.0,565.52275342,1.052
1.0,565.52590594,1.052
1.0,565.52886137,1.052
1.0,565.53191894,1.052
1.0,565.534987,1.052
1.0,565.53804031,1.052
1.0,565.54111374,1.052
1.0,565.54417633,1.052
1.0,565.54723898,1.052
1.0,565.55035898,1.052
1.0,565.55343792,1.052
1.0,565.55648405,1.052
1.0,565.55956392,1.052
1.0,565.56259277,1.052
1.0,565.56565105,1.052
1.0,565.57187175,1.052
1.0,565.57219892,1.052
1.0,565.57494866,1.052
1.0,565.57981613,1.052
1.0,565.58282233,1.052
1.0,565.58580968,1.052
1.0,565.58715572,1.052
1.0,565.59021107,1.052
1.0,565.59327898,1.052
1.0,565.59691661,1.052
1.0,565.59991953,1.052
1.0,565.6024569,1.052
1.0,565.60551405,1.052
1.0,565.60856675,1.052
1.0,565.61168624,1.052
1.0,565.61473905,1.052
1.0,565.61781148,1.052
1.0,565.62087689,1.052
1.0,565.62394142,1.052
1.0,565.62698698,1.052
1.0,565.63003387,1.052
1.0,565.63325509,1.052
1.0,565.63617602,1.052
1.0,565.63923618,1.052
1.0,565.64231068,1.052
1.0,565.64538752,1.052
1.0,565.6484875,1.052
1.0,565.65155427,1.052
1.0,565.65461124,1.052
1.0,565.65764064,1.052
1.0,565.66068979,1.052
1.0,565.66375929,1.052
1.0,565.66681559,1.052
1.0,565.66999333,1.052
1.0,565.67297076,1.052
1.0,565.67601846,1.052
1.0,565.67907785,1.052
1.0,565.68213755,1.052
1.0,565.68526666,1.052
1.0,565.6883307,1.052
1.0,565.69140713,1.052
1.0,565.69444514,1.052
1.0,565.70069363,1.052
1.0,565.70101594,1.052
1.0,565.70731857,1.052
1.0,565.70771551,1.052
1.0,565.70995216,1.052
1.0,565.7129759,1.052
1.0,565.71592744,1.052
1.0,565.71900546,1.052
1.0,565.7220622,1.052
1.0,565.7292827,1.052
1.0,565.72960848,1.052
1.0,565.73121539,1.052
1.0,565.73427266,1.052
1.0,565.73732724,1.052
1.0,565.7403954,1.052
1.0,565.7434542,1.052
1.0,565.74651787,1.052
1.0,565.74957911,1.052
1.0,565.75264864,1.052
1.0,565.75570355,1.052
1.0,565.75882014,1.052
1.0,565.76187422,1.052
1.0,565.76497001,1.052
1.0,565.76796392,1.052
1.0,565.77105538,1.052
1.0,565.7741034,1.052
1.0,565.77719855,1.052
1.0,565.7802549,1.052
1.0,565.78332331,1.052
1.0,565.78636868,1.052
1.0,565.78940409,1.052
1.0,565.79247033,1.052
1.0,565.7955402,1.052
1.0,565.7986045,1.052
1.0,565.80166605,1.052
1.0,565.80474124,1.052
1.0,565.80780057,1.052
1.0,565.81090418,1.052
1.0,565.81406313,1.052
1.0,565.81703731,1.052
1.0,565.82009796,1.052
1.0,565.82315796,1.052
1.0,565.82618375,1.052
1.0,565.82924237,1.052
1.0,565.832306,1.052
1.0,565.8353639,1.052
1.0,565.83843698,1.052
1.0,565.8414925,1.052
1.0,565.84456372,1.052
1.0,565.84762274,1.052
1.0,565.85068455,1.052
1.0,565.85388194,1.052
1.0,565.85960307,1.052
1.0,565.85992159,1.052
1.0,565.86302161,1.052
1.0,565.86722298,1.052
1.0,565.86926383,1.052
1.0,565.87224848,1.052
1.0,565.87531294,1.052
1.0,565.87837463,1.052
1.0,565.88141237,1.052
1.0,565.88873939,1.052
1.0,565.88906789,1.052
1.0,565.89060201,1.052
1.0,565.89361346,1.052
1.0,565.89667938,1.052
1.0,565.89974737,1.052
1.0,565.90288846,1.052
1.0,565.90592157,1.052
1.0,565.90897651,1.052
1.0,565.91204733,1.052
1.0,565.91510518,1.052
1.0,565.91821716,1.052
1.0,565.92127751,1.052
1.0,565.92434801,1.052
1.0,565.92740385,1.052
1.0,565.93043511,1.052
1.0,565.93349844,1.052
1.0,565.93656777,1.052
1.0,565.93962544,1.052
1.0,565.9426854,1.052
1.0,565.94574514,1.052
1.0,565.94881057,1.052
1.0,565.95193074,1.052
1.0,565.95498448,1.052
1.0,565.95808357,1.052
1.0,565.96111638,1.052
1.0,565.96418711,1.052
1.0,565.96723833,1.052
1.0,565.97026585,1.052
1.0,565.97332746,1.052
1.0,565.97638144,1.052
1.0,565.97945359,1.052
1.0,565.98250746,1.052
1.0,565.98558733,1.052
1.0,565.988644,1.052
1.0,565.9917034,1.052
1.0,565.99476935,1.052
1.0,565.99789231,1.052
1.0,566.00098574,1.052
1.0,566.004039,1.052
1.0,566.0070614,1.052
1.0,566.01011872,1.052
1.0,566.01318962,1.052
1.0,566.01624937,1.052
1.0,566.01931318,1.052
1.0,566.0223794,1.052
1.0,566.02546744,1.052
1.0,566.02852477,1.052
1.0,566.03158589,1.052
1.0,566.0395264,1.052
1.0,566.03985324,1.052
1.0,566.04079153,1.052
1.0,566.04719396,1.052
1.0,566.04753516,1.052
1.0,566.05012259,1.052
1.0,566.0532065,1.052
1.0,566.05655109,1.052
1.0,566.05961201,1.052
1.0,566.06259668,1.052
1.0,566.06561222,1.052
1.0,566.06844387,1.052
1.0,566.07147657,1.052
1.0,566.07451583,1.052
1.0,566.07761716,1.052
1.0,566.08067685,1.052
1.0,566.08374418,1.052
1.0,566.08679463,1.052
1.0,566.08983331,1.052
1.0,566.09305201,1.052
1.0,566.09600788,1.052
1.0,566.09905605,1.052
1.0,566.10211609,1.052
1.0,566.10519707,1.052
1.0,566.10824161,1.052
1.0,566.11130742,1.052
1.0,566.1143664,1.052
1.0,566.11748133,1.052
1.0,566.1205575,1.052
1.0,566.12361809,1.052
1.0,566.12663581,1.052
1.0,566.12968559,1.052
1.0,566.13285577,1.052
1.0,566.13582785,1.052
1.0,566.13899692,1.052
1.0,566.14195363,1.052
1.0,566.14501563,1.052
1.0,566.14808322,1.052
1.0,566.1511549,1.052
1.0,566.15427339,1.052
1.0,566.15738101,1.052
1.0,566.16039053,1.052
1.0,566.16344805,1.052
1.0,566.16647631,1.052
1.0,566.16955431,1.052
1.0,566.17261425,1.052
1.0,566.17567331,1.052
1.0,566.17874174,1.052
1.0,566.18180596,1.052
1.0,566.18486485,1.052
1.0,566.18796126,1.052
1.0,566.19101861,1.052
1.0,566.19411566,1.052
1.0,566.19717187,1.052
1.0,566.2002425,1.052
1.0,566.20327716,1.052
1.0,566.20632587,1.052
1.0,566.20938503,1.052
1.0,566.21246416,1.052
1.0,566.21957607,1.052
1.0,566.21990446,1.052
1.0,566.22170883,1.052
1.0,566.2272182,1.052
1.0,566.22822376,1.052
1.0,566.23191587,1.052
1.0,566.23402877,1.052
1.0,566.23711392,1.052
1.0,566.24009105,1.052
1.0,566.24314176,1.052
1.0,566.24660742,1.052
1.0,566.24962274,1.052
1.0,566.25232577,1.052
1.0,566.25538763,1.052
1.0,566.25847964,1.052
1.0,566.26155759,1.052
1.0,566.26463268,1.052
1.0,566.26765727,1.052
1.0,566.27166064,1.052
1.0,566.27378344,1.052
1.0,566.27682142,1.052
1.0,566.27989129,1.052
1.0,566.28321318,1.052
1.0,566.28608748,1.052
1.0,566.28915324,1.052
1.0,566.29217046,1.052
1.0,566.2952312,1.052
1.0,566.29829418,1.052
1.0,566.30136379,1.052
1.0,566.30443163,1.052
1.0,566.30751576,1.052
1.0,566.31058783,1.052
1.0,566.31364859,1.052
1.0,566.31673172,1.052
1.0,566.31978594,1.052
1.0,566.32291518,1.052
1.0,566.3260692,1.052
1.0,566.32902931,1.052
1.0,566.33203944,1.052
1.0,566.33509718,1.052
1.0,566.33814685,1.052
1.0,566.34121512,1.052
1.0,566.34961487,1.052
1.0,566.34995359,1.052
1.0,566.35048676,1.052
1.0,566.35599309,1.052
1.0,566.35897785,1.052
1.0,566.35994666,1.052
1.0,566.36283344,1.052
1.0,566.36577857,1.052
1.0,566.36890625,1.052
1.0,566.37210305,1.052
1.0,566.37512092,1.052
1.0,566.37811427,1.052
1.0,566.38110144,1.052
1.0,566.38415313,1.052
1.0,566.38720275,1.052
1.0,566.39029596,1.052
1.0,566.3933665,1.052
1.0,566.39642638,1.052
1.0,566.3995019,1.052
1.0,566.40256222,1.052
1.0,566.40562168,1.052
1.0,566.4087234,1.052
1.0,566.41183129,1.052
1.0,566.41486509,1.052
1.0,566.41792598,1.052
1.0,566.4209972,1.052
1.0,566.42405996,1.052
1.0,566.42710603,1.052
1.0,566.43014179,1.052
1.0,566.433203,1.052
1.0,566.43627031,1.052
1.0,566.43932548,1.052
1.0,566.44239496,1.052
1.0,566.44546405,1.052
1.0,566.44858872,1.052
1.0,566.45164101,1.052
1.0,566.45472612,1.052
1.0,566.45774861,1.052
1.0,566.46080816,1.052
1.0,566.46387577,1.052
1.0,566.46693505,1.052
1.0,566.47011242,1.052
1.0,566.47309157,1.052
1.0,566.47615785,1.052
1.0,566.47922094,1.052
1.0,566.48229398,1.052
1.0,566.48541483,1.052
1.0,566.48846685,1.052
1.0,566.49153618,1.052
1.0,566.49456903,1.052
1.0,566.49763096,1.052
1.0,566.50069042,1.052
1.0,566.50376959,1.052
1.0,566.50682879,1.052
1.0,566.52183601,1.052
1.0,566.52218818,1.052
1.0,566.52249935,1.052
1.0,566.52282163,1.052
1.0,566.52312274,1.052
1.0,566.52547581,1.052
1.0,566.52838429,1.052
1.0,566.53135737,1.052
1.0,566.53443905,1.052
1.0,566.53746837,1.052
1.0,566.54053018,1.052
1.0,566.54356868,1.052
1.0,566.54664644,1.052
1.0,566.54970505,1.052
1.0,566.55279687,1.052
1.0,566.55583038,1.052
1.0,566.55889205,1.052
1.0,566.56194527,1.052
1.0,566.5650724,1.052
1.0,566.56808964,1.052
1.0,566.57114849,1.052
1.0,566.57421559,1.052
1.0,566.57727942,1.052
1.0,566.58034394,1.052
1.0,566.58341555,1.052
1.0,566.58646814,1.052
1.0,566.58953749,1.052
1.0,566.592596,1.052
1.0,566.59566461,1.052
1.0,566.59873153,1.052
1.0,566.60180033,1.052
1.0,566.60486838,1.052
1.0,566.60792659,1.052
1.0,566.61101963,1.052
1.0,566.61413007,1.052
1.0,566.61714274,1.052
1.0,566.62020072,1.052
1.0,566.62326979,1.052
1.0,566.62632879,1.052
1.0,566.62939511,1.052
1.0,566.63245646,1.052
1.0,566.63552672,1.052
1.0,566.63858133,1.052
1.0,566.6416512,1.052
1.0,566.64470642,1.052
1.0,566.64778472,1.052
1.0,566.65084338,1.052
1.0,566.65390431,1.052
1.0,566.65703157,1.052
1.0,566.66008326,1.052
1.0,566.66312099,1.052
1.0,566.66618087,1.052
1.0,566.66926072,1.052
1.0,566.67233411,1.052
1.0,566.67538726,1.052
1.0,566.67846305,1.052
1.0,566.68151172,1.052
1.0,566.68460253,1.052
1.0,566.68766055,1.052
1.0,566.69072316,1.052
1.0,566.69438744,1.052
1.0,566.69688777,1.052
1.0,566.69993438,1.052
1.0,566.70300979,1.052
1.0,566.70612251,1.052
1.0,566.70913594,1.052
1.0,566.71218642,1.052
1.0,566.71533029,1.052
1.0,566.71834911,1.052
1.0,566.72141516,1.052
1.0,566.72446011,1.052
1.0,566.72751318,1.052
1.0,566.73056605,1.052
1.0,566.73362718,1.052
1.0,566.7366867,1.052
1.0,566.73974146,1.052
1.0,566.74283333,1.052
1.0,566.74587744,1.052
1.0,566.74894242,1.052
1.0,566.75204448,1.052
1.0,566.75509874,1.052
1.0,566.75815133,1.052
1.0,566.76123411,1.052
1.0,566.76431568,1.052
1.0,566.7673697,1.052
1.0,566.77043053,1.052
1.0,566.77355392,1.052
1.0,566.77657705,1.052
1.0,566.77963118,1.052
1.0,566.78269233,1.052
1.0,566.78575224,1.052
1.0,566.78881842,1.052
1.0,566.79187387,1.052
1.0,566.79494462,1.052
1.0,566.79809698,1.052
1.0,566.80115916,1.052
1.0,566.80420476,1.052
1.0,566.80726237,1.052
1.0,566.81032494,1.052
1.0,566.81348209,1.052
1.0,566.81642557,1.052
1.0,566.81945812,1.052
1.0,566.82251418,1.052
1.0,566.82561038,1.052
1.0,566.83369529,1.052
1.0,566.83403313,1.052
1.0,566.83489849,1.052
1.0,566.84035348,1.052
1.0,566.843439,1.052
1.0,566.84413624,1.052
1.0,566.8472074,1.052
1.0,566.85025483,1.052
1.0,566.85330207,1.052
1.0,566.85636513,1.052
1.0,566.85941875,1.052
1.0,566.86243446,1.052
1.0,566.86547833,1.052
1.0,566.86854225,1.052
1.0,566.87161751,1.052
1.0,566.87469424,1.052
1.0,566.87775177,1.052
1.0,566.88081238,1.052
1.0,566.8838679,1.052
1.0,566.88693883,1.052
1.0,566.89004249,1.052
1.0,566.89333313,1.052
1.0,566.89617681,1.052
1.0,566.89924453,1.052
1.0,566.90230848,1.052
1.0,566.9053275,1.052
1.0,566.90838174,1.052
1.0,566.9114517,1.052
1.0,566.91451863,1.052
1.0,566.91759711,1.052
1.0,566.92067359,1.052
1.0,566.92372587,1.052
1.0,566.92679922,1.052
1.0,566.92990781,1.052
1.0,566.93299751,1.052
1.0,566.93605112,1.052
1.0,566.93917755,1.052
1.0,566.94214281,1.052
1.0,566.94520777,1.052
1.0,566.94826949,1.052
1.0,566.95132824,1.052
1.0,566.95438544,1.052
1.0,566.95744848,1.052
1.0,566.96051377,1.052
1.0,566.96358068,1.052
1.0,566.9666452,1.052
1.0,566.96976927,1.052
1.0,566.97286016,1.052
1.0,566.97590211,1.052
1.0,566.97894616,1.052
1.0,566.98211848,1.052
1.0,566.98507963,1.052
1.0,566.98813759,1.052
1.0,566.9911992,1.052
1.0,566.99440903,1.052
1.0,567.00022838,1.052
1.0,567.00054857,1.052
1.0,567.0073152,1.052
1.0,567.00765361,1.052
1.0,567.00963503,1.052
1.0,567.01291777,1.052
1.0,567.01575522,1.052
1.0,567.0188432,1.052
1.0,567.02188687,1.052
1.0,567.02934679,1.052
1.0,567.02967398,1.052
1.0,567.03113877,1.052
1.0,567.03418964,1.052
1.0,567.03719192,1.052
1.0,567.04022812,1.052
1.0,567.04328679,1.052
1.0,567.04634953,1.052
1.0,567.04941279,1.052
1.0,567.05248011,1.052
1.0,567.05553709,1.052
1.0,567.05861792,1.052
1.0,567.06167368,1.052
1.0,567.06474568,1.052
1.0,567.06784944,1.052
1.0,567.07091881,1.052
1.0,567.07397446,1.052
1.0,567.0770112,1.052
1.0,567.08009107,1.052
1.0,567.08317659,1.052
1.0,567.08618494,1.052
1.0,567.08926116,1.052
1.0,567.09233816,1.052
1.0,567.09539942,1.052
1.0,567.09845048,1.052
1.0,567.10150931,1.052
1.0,567.10459179,1.052
1.0,567.1076984,1.052
1.0,567.11076179,1.052
1.0,567.11382553,1.052
1.0,567.11685837,1.052
1.0,567.11990305,1.052
1.0,567.12332894,1.052
1.0,567.1262024,1.052
1.0,567.12917972,1.052
1.0,567.13220998,1.052
1.0,567.13527381,1.052
1.0,567.13832442,1.052
1.0,567.14136003,1.052
1.0,567.14442909,1.052
1.0,567.14748829,1.052
1.0,567.1505427,1.052
1.0,567.15484501,1.052
1.0,567.15669937,1.052
1.0,567.15975494,1.052
1.0,567.16290381,1.052
1.0,567.16594968,1.052
1.0,567.16896727,1.052
1.0,567.17203463,1.052
1.0,567.17515283,1.052
1.0,567.17816496,1.052
1.0,567.18121125,1.052
1.0,567.1849812,1.052
1.0,567.18736805,1.052
1.0,567.1904164,1.052
1.0,567.19347901,1.052
1.0,567.19656936,1.052
1.0,567.19963164,1.052
1.0,567.20269083,1.052
1.0,567.20578086,1.052
1.0,567.20881396,1.052
1.0,567.21194594,1.052
1.0,567.21497927,1.052
1.0,567.21802335,1.052
1.0,567.22107181,1.052
1.0,567.22411666,1.052
1.0,567.22722192,1.052
1.0,567.23024014,1.052
1.0,567.23330244,1.052
1.0,567.236367,1.052
1.0,567.23942187,1.052
1.0,567.24249409,1.052
1.0,567.24554977,1.052
1.0,567.24867572,1.052
1.0,567.25173185,1.052
1.0,567.25481531,1.052
1.0,567.25781757,1.052
1.0,567.26087985,1.052
1.0,567.26395835,1.052
1.0,567.26700583,1.052
1.0,567.27016285,1.052
1.0,567.27341225,1.054
1.0,567.27630025,1.052
1.0,567.2793355,1.054
1.0,567.28236424,1.052
1.0,567.28541472,1.052
1.0,567.28847242,1.052
1.0,567.29154246,1.052
1.0,567.29461168,1.052
1.0,567.29768481,1.052
1.0,567.30073383,1.052
1.0,567.30381877,1.052
1.0,567.30688022,1.052
1.0,567.30993551,1.052
1.0,567.31304186,1.052
1.0,567.32009014,1.052
1.0,567.32041292,1.052
1.0,567.32226112,1.052
1.0,567.32723414,1.052
1.0,567.32836129,1.052
1.0,567.3314364,1.052
1.0,567.33450522,1.052
1.0,567.33755422,1.052
1.0,567.34062094,1.054
1.0,567.34907768,1.052
1.0,567.3494069,1.052
1.0,567.34988535,1.052
1.0,567.35291727,1.052
1.0,567.35595594,1.052
1.0,567.35901375,1.052
1.0,567.36213501,1.052
1.0,567.36519605,1.052
1.0,567.3682212,1.052
1.0,567.37128111,1.052
1.0,567.37437227,1.054
1.0,567.37742018,1.052
1.0,567.38052927,1.052
1.0,567.38359399,1.052
1.0,567.38665664,1.052
1.0,567.38972646,1.052
1.0,567.39275881,1.052
1.0,567.39580603,1.052
1.0,567.39889318,1.052
1.0,567.4019497,1.052
1.0,567.40502644,1.052
1.0,567.40814461,1.052
1.0,567.41120068,1.052
1.0,567.4142535,1.052
1.0,567.41733611,1.052
1.0,567.42040462,1.052
1.0,567.42346883,1.052
1.0,567.42651966,1.052
1.0,567.42955527,1.052
1.0,567.43260862,1.052
1.0,567.43567525,1.052
1.0,567.43873531,1.052
1.0,567.44179736,1.052
1.0,567.44486025,1.052
1.0,567.44792011,1.052
1.0,567.45097694,1.052
1.0,567.45404905,1.052
1.0,567.45720359,1.052
1.0,567.4602529,1.052
1.0,567.46329237,1.052
1.0,567.46634542,1.052
1.0,567.46938585,1.052
1.0,567.47244125,1.054
1.0,567.47551129,1.052
1.0,567.47855968,1.052
1.0,567.48161525,1.052
1.0,567.4846864,1.052
1.0,567.48776216,1.052
1.0,567.49081322,1.052
1.0,567.49386742,1.052
1.0,567.49697464,1.052
1.0,567.50004009,1.052
1.0,567.50328675,1.052
1.0,567.50619694,1.052
1.0,567.50922077,1.052
1.0,567.51228201,1.052
1.0,567.52005557,1.052
1.0,567.52038353,1.052
1.0,567.52147588,1.052
1.0,567.5272122,1.052
1.0,567.52821533,1.052
1.0,567.53094766,1.052
1.0,567.53413796,1.052
1.0,567.53719349,1.052
1.0,567.53995614,1.052
1.0,567.54906664,1.052
1.0,567.54939266,1.052
1.0,567.549719,1.052
1.0,567.55216599,1.052
1.0,567.55522561,1.052
1.0,567.55827446,1.052
1.0,567.56133003,1.052
1.0,567.56439914,1.052
1.0,567.56744918,1.052
1.0,567.57052496,1.052
1.0,567.57364768,1.052
1.0,567.57671605,1.052
1.0,567.57978529,1.052
1.0,567.58281383,1.052
1.0,567.58586244,1.052
1.0,567.58892225,1.052
1.0,567.59198477,1.052
1.0,567.59505259,1.052
1.0,567.59880057,1.052
1.0,567.60123596,1.052
1.0,567.6042389,1.052
1.0,567.60730509,1.052
1.0,567.61036305,1.052
1.0,567.61348614,1.052
1.0,567.61656553,1.052
1.0,567.61961814,1.052
1.0,567.62262907,1.052
1.0,567.6257112,1.052
1.0,567.62878275,1.052
1.0,567.63183453,1.052
1.0,567.63489381,1.052
1.0,567.63795805,1.052
1.0,567.64101516,1.052
1.0,567.64408538,1.052
1.0,567.64717742,1.052
1.0,567.65028725,1.052
1.0,567.65332079,1.052
1.0,567.65639259,1.052
1.0,567.65943014,1.052
1.0,567.66246861,1.052
1.0,567.66552746,1.052
1.0,567.66858453,1.052
1.0,567.6716449,1.052
1.0,567.67471624,1.052
1.0,567.67777898,1.052
1.0,567.68085144,1.052
1.0,567.68392466,1.052
1.0,567.68976222,1.052
1.0,567.69008846,1.052
1.0,567.69313562,1.052
1.0,567.69722805,1.052
1.0,567.70016685,1.052
1.0,567.70257746,1.052
1.0,567.70559744,1.052
1.0,567.70860064,1.052
1.0,567.71160636,1.052
1.0,567.71460283,1.052
1.0,567.71802251,1.052
1.0,567.72104574,1.052
1.0,567.7237942,1.052
1.0,567.72683785,1.052
1.0,567.72994368,1.052
1.0,567.73313368,1.052
1.0,567.73608331,1.052
1.0,567.73914159,1.052
1.0,567.74219151,1.052
1.0,567.74525703,1.052
1.0,567.74831568,1.052
1.0,567.75137757,1.052
1.0,567.7544442,1.052
1.0,567.75750079,1.052
1.0,567.76056761,1.052
1.0,567.76362579,1.052
1.0,567.76670038,1.052
1.0,567.76982242,1.052
1.0,567.77312003,1.052
1.0,567.77596085,1.052
1.0,567.77895957,1.052
1.0,567.78201449,1.052
1.0,567.78509303,1.052
1.0,567.78820094,1.052
1.0,567.79125861,1.052
1.0,567.79428387,1.052
1.0,567.79734351,1.052
1.0,567.80040733,1.052
1.0,567.80346505,1.052
1.0,567.80661523,1.052
1.0,567.80963779,1.052
1.0,567.81269183,1.052
1.0,567.81579161,1.052
1.0,567.81879992,1.052
1.0,567.82185538,1.052
1.0,567.82492459,1.052
1.0,567.82798929,1.052
1.0,567.83106029,1.052
1.0,567.834124,1.052
1.0,567.83724431,1.052
1.0,567.84026274,1.052
1.0,567.84332788,1.052
1.0,567.85130748,1.052
1.0,567.85164168,1.052
1.0,567.85253722,1.052
1.0,567.85764701,1.052
1.0,567.86062931,1.052
1.0,567.86267164,1.052
1.0,567.86481299,1.052
1.0,567.86787972,1.052
1.0,567.87173964,1.052
1.0,567.87474151,1.052
1.0,567.87799575,1.052
1.0,567.88011938,1.052
1.0,567.88321635,1.052
1.0,567.886276,1.052
1.0,567.88929327,1.052
1.0,567.89235879,1.052
1.0,567.89546751,1.052
1.0,567.89853042,1.052
1.0,567.90158981,1.052
1.0,567.90464607,1.052
1.0,567.90766796,1.052
1.0,567.91073696,1.052
1.0,567.91379699,1.052
1.0,567.91687009,1.052
1.0,567.91992155,1.052
1.0,567.92304216,1.052
1.0,567.92608523,1.052
1.0,567.9291334,1.052
1.0,567.93226712,1.052
1.0,567.9353259,1.052
1.0,567.93837803,1.052
1.0,567.94143498,1.052
1.0,567.9444599,1.052
1.0,567.9475274,1.052
1.0,567.95059924,1.052
1.0,567.95365692,1.052
1.0,567.95674177,1.052
1.0,567.95981268,1.052
1.0,567.96288229,1.052
1.0,567.96592927,1.052
1.0,567.96898948,1.052
1.0,567.97211833,1.052
1.0,567.97518638,1.052
1.0,567.97827333,1.052
1.0,567.98133605,1.052
1.0,567.98435061,1.052
1.0,567.98741112,1.052
1.0,567.9904792,1.052
1.0,567.9935457,1.052
1.0,567.99660777,1.052
1.0,567.9996634,1.052
1.0,568.00278088,1.052
1.0,568.00582888,1.052
1.0,568.00888783,1.052
1.0,568.01199281,1.052
1.0,568.01506779,1.052
1.0,568.01811755,1.052
1.0,568.0211634,1.052
1.0,568.02945857,1.052
1.0,568.0297882,1.052
1.0,568.03034486,1.052
1.0,568.03716162,1.052
1.0,568.03749996,1.052
1.0,568.04013272,1.052
1.0,568.04336486,1.052
1.0,568.046564,1.052
1.0,568.04958301,1.052
1.0,568.052601,1.052
1.0,568.05560751,1.052
1.0,568.05820351,1.052
1.0,568.06162623,1.052
1.0,568.06404474,1.052
1.0,568.06709968,1.052
1.0,568.0702849,1.052
1.0,568.07324318,1.052
1.0,568.07634929,1.052
1.0,568.07941366,1.052
1.0,568.08246661,1.052
1.0,568.08554424,1.052
1.0,568.08856229,1.052
1.0,568.09161825,1.052
1.0,568.09467631,1.052
1.0,568.09774738,1.052
1.0,568.10080214,1.052
1.0,568.10387151,1.052
1.0,568.10693907,1.052
1.0,568.10999983,1.052
1.0,568.11317585,1.052
1.0,568.11617355,1.052
1.0,568.11922955,1.052
1.0,568.12235233,1.052
1.0,568.12536183,1.052
1.0,568.12840633,1.052
1.0,568.13147094,1.052
1.0,568.13453137,1.052
1.0,568.13759762,1.052
1.0,568.14066494,1.052
1.0,568.14373385,1.052
1.0,568.14679422,1.052
1.0,568.14986148,1.052
1.0,568.15292277,1.052
1.0,568.15603327,1.052
1.0,568.15910649,1.052
1.0,568.16215912,1.052
1.0,568.16519216,1.052
1.0,568.16831172,1.052
1.0,568.17133103,1.052
1.0,568.17439707,1.052
1.0,568.17744899,1.052
1.0,568.18052435,1.052
1.0,568.18358598,1.052
1.0,568.18664601,1.052
1.0,568.18970188,1.052
1.0,568.19283481,1.052
1.0,568.19588583,1.052
1.0,568.19896031,1.052
1.0,568.20200822,1.052
1.0,568.20502038,1.052
1.0,568.2080777,1.052
1.0,568.2111487,1.052
1.0,568.21430633,1.052
1.0,568.21732085,1.052
1.0,568.22033796,1.052
1.0,568.22341898,1.052
1.0,568.22647394,1.052
1.0,568.22953312,1.052
1.0,568.23264038,1.052
1.0,568.23570753,1.052
1.0,568.23875553,1.052
1.0,568.24181825,1.052
1.0,568.2448452,1.052
1.0,568.24790683,1.052
1.0,568.25097812,1.052
1.0,568.25817966,1.052
1.0,568.25850651,1.052
1.0,568.26022205,1.052
1.0,568.26708562,1.052
1.0,568.26741398,1.052
1.0,568.27017911,1.052
1.0,568.27258362,1.052
1.0,568.27559751,1.052
1.0,568.27869549,1.052
1.0,568.28171201,1.052
1.0,568.28474559,1.052
1.0,568.28877018,1.052
1.0,568.29178105,1.052
1.0,568.29393885,1.052
1.0,568.2969792,1.052
1.0,568.30005829,1.052
1.0,568.30311988,1.052
1.0,568.30619149,1.052
1.0,568.30927661,1.052
1.0,568.31233327,1.052
1.0,568.31538824,1.052
1.0,568.31851029,1.052
1.0,568.32157742,1.052
1.0,568.32463712,1.052
1.0,568.32766324,1.052
1.0,568.33071257,1.052
1.0,568.33379337,1.052
1.0,568.33685881,1.052
1.0,568.33994609,1.052
1.0,568.34298262,1.052
1.0,568.34604633,1.052
1.0,568.34910073,1.052
1.0,568.35216964,1.052
1.0,568.35533409,1.052
1.0,568.35844048,1.052
1.0,568.36141938,1.052
1.0,568.36447557,1.052
1.0,568.36748746,1.052
1.0,568.37055457,1.052
1.0,568.37360933,1.052
1.0,568.37667683,1.052
1.0,568.37974579,1.052
1.0,568.38283468,1.052
1.0,568.38588222,1.052
1.0,568.38896946,1.052
1.0,568.39208581,1.052
1.0,568.39514422,1.052
1.0,568.39820959,1.052
1.0,568.40130164,1.054
1.0,568.40434566,1.052
1.0,568.40737109,1.052
1.0,568.41043114,1.052
1.0,568.41349407,1.052
1.0,568.41655737,1.052
1.0,568.41961622,1.052
1.0,568.42267768,1.052
1.0,568.42573353,1.052
1.0,568.42882318,1.052
1.0,568.43205092,1.052
1.0,568.43498885,1.052
1.0,568.4380724,1.052
1.0,568.44112179,1.052
1.0,568.44413314,1.052
1.0,568.44720023,1.052
1.0,568.45029331,1.052
1.0,568.45335196,1.052
1.0,568.4564226,1.052
1.0,568.45947548,1.052
1.0,568.46254307,1.052
1.0,568.46560411,1.052
1.0,568.46866983,1.052
1.0,568.47178677,1.052
1.0,568.47485855,1.052
1.0,568.47792037,1.052
1.0,568.48095492,1.052
1.0,568.48401155,1.052
1.0,568.48708124,1.052
1.0,568.49013733,1.054
1.0,568.49320675,1.052
1.0,568.49630218,1.052
1.0,568.49935824,1.052
1.0,568.50241057,1.052
1.0,568.50545951,1.052
1.0,568.50858155,1.052
1.0,568.51165392,1.054
1.0,568.5147041,1.052
1.0,568.51775433,1.052
1.0,568.52080196,1.052
1.0,568.52386196,1.052
1.0,568.52693216,1.052
1.0,568.52999424,1.052
1.0,568.53306883,1.052
