time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
85.68627643585205,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.75,0.6520000100135803,0.6439999938011169
85.69683313369751,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.75,0.6520000100135803,0.6439999938011169
85.70637917518616,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.7519999742507935,0.6520000100135803,0.6439999938011169
85.7164614200592,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.7519999742507935,0.6520000100135803,0.6439999938011169
85.72661399841309,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.75,0.6480000019073486,0.6460000276565552
85.73614645004272,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.7459999918937683,0.6480000019073486,0.6460000276565552
85.74639916419983,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.7440000176429749,0.6460000276565552,0.6520000100135803
85.75675988197327,0.6259999871253967,0.6579999923706055,0.6759999990463257,0.7419999837875366,0.6460000276565552,0.6779999732971191
85.76671981811523,0.6320000290870667,0.6579999923706055,0.6700000166893005,0.7360000014305115,0.6439999938011169,0.7179999947547913
85.77815866470337,0.6340000033378601,0.6579999923706055,0.6639999747276306,0.7379999756813049,0.6420000195503235,0.7639999985694885
85.78668427467346,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.7379999756813049,0.6439999938011169,0.8479999899864197
85.79619598388672,0.6980000138282776,0.656000018119812,0.7699999809265137,0.7620000243186951,0.6800000071525574,0.8399999737739563
85.80656123161316,0.7059999704360962,0.656000018119812,0.7720000147819519,0.8159999847412109,0.6859999895095825,0.8059999942779541
85.81656503677368,0.722000002861023,0.656000018119812,0.777999997138977,0.8539999723434448,0.7480000257492065,0.7699999809265137
85.82663202285767,0.7379999756813049,0.656000018119812,0.7820000052452087,0.8899999856948853,0.7580000162124634,0.7379999756813049
85.8368592262268,0.7559999823570251,0.656000018119812,0.7860000133514404,0.9100000262260436,0.7620000243186951,0.7319999933242798
85.84643840789795,0.7839999794960022,0.6579999923706055,0.7940000295639038,0.9259999990463256,0.765999972820282,0.7379999756813049
85.85681629180908,0.8140000104904175,0.656000018119812,0.7979999780654907,0.9279999732971193,0.765999972820282,0.7440000176429749
85.8670482635498,0.8299999833106995,0.6579999923706055,0.800000011920929,0.9240000247955322,0.765999972820282,0.7519999742507935
85.87678861618042,0.843999981880188,0.6579999923706055,0.8040000200271606,0.9179999828338624,0.765999972820282,0.7639999985694885
85.8866171836853,0.8539999723434448,0.656000018119812,0.8040000200271606,0.9160000085830688,0.765999972820282,0.7680000066757202
85.8966212272644,0.8579999804496765,0.656000018119812,0.8059999942779541,0.9160000085830688,0.765999972820282,0.7699999809265137
85.90671849250793,0.8619999885559082,0.656000018119812,0.8100000023841858,0.9200000166893004,0.7680000066757202,0.7699999809265137
85.9165141582489,0.8640000224113464,0.656000018119812,0.8140000104904175,0.9300000071525574,0.7680000066757202,0.7680000066757202
85.92627882957458,0.8679999709129333,0.6579999923706055,0.8180000185966492,0.949999988079071,0.7699999809265137,0.765999972820282
85.93638682365417,0.8700000047683716,0.6579999923706055,0.8259999752044678,0.9700000286102296,0.7699999809265137,0.7599999904632568
85.9466347694397,0.8700000047683716,0.6579999923706055,0.8299999833106995,0.9879999756813048,0.7720000147819519,0.7540000081062317
85.9573724269867,0.8700000047683716,0.6579999923706055,0.8339999914169312,1.0119999647140503,0.7739999890327454,0.75
85.96721148490906,0.8700000047683716,0.6600000262260437,0.8479999899864197,1.055999994277954,0.777999997138977,0.7440000176429749
85.97632813453674,0.8700000047683716,0.6579999923706055,0.8539999723434448,1.0759999752044678,0.7839999794960022,0.7400000095367432
85.98626065254211,0.8700000047683716,0.6600000262260437,0.8579999804496765,1.0880000591278076,0.7900000214576721,0.7379999756813049
85.99638867378235,0.871999979019165,0.6600000262260437,0.8640000224113464,1.1139999628067017,0.800000011920929,0.7319999933242798
86.00624322891235,0.871999979019165,0.6620000004768372,0.8700000047683716,1.133999943733215,0.8040000200271606,0.7260000109672546
86.0162558555603,0.8740000128746033,0.6620000004768372,0.871999979019165,1.1460000276565552,0.8059999942779541,0.722000002861023
86.02622389793396,0.8759999871253967,0.6620000004768372,0.878000020980835,1.1619999408721924,0.8100000023841858,0.7179999947547913
86.03650164604187,0.878000020980835,0.6620000004768372,0.8820000290870667,1.1740000247955322,0.8119999766349792,0.7139999866485596
86.04645681381226,0.8799999952316284,0.6639999747276306,0.8859999775886536,1.184000015258789,0.8140000104904175,0.7120000123977661
86.05644083023071,0.8840000033378601,0.6639999747276306,0.8899999856948853,1.194000005722046,0.8180000185966492,0.7099999785423279
86.06607913970947,0.8840000033378601,0.6660000085830688,0.8939999938011169,1.2059999704360962,0.8240000009536743,0.7080000042915344
86.07640624046326,0.8859999775886536,0.6679999828338623,0.8960000276565552,1.212000012397766,0.8259999752044678,0.7059999704360962
86.08640480041504,0.8899999856948853,0.6679999828338623,0.9020000100135804,1.222000002861023,0.8320000171661377,0.7020000219345093
86.09628629684448,0.8920000195503235,0.6700000166893005,0.906000018119812,1.2300000190734863,0.8399999737739563,0.7020000219345093
86.10637021064758,0.8939999938011169,0.6700000166893005,0.9079999923706056,1.2359999418258667,0.8500000238418579,0.699999988079071
86.11655783653259,0.8960000276565552,0.671999990940094,0.9120000004768372,1.24399995803833,0.8560000061988831,0.6980000138282776
86.1267569065094,0.8960000276565552,0.671999990940094,0.9160000085830688,1.253999948501587,0.8619999885559082,0.6959999799728394
86.13743305206299,0.8960000276565552,0.671999990940094,0.9179999828338624,1.2580000162124634,0.8679999709129333,0.6940000057220459
86.14638161659241,0.8980000019073486,0.6740000247955322,0.9200000166893004,1.2619999647140503,0.8740000128746033,0.6919999718666077
86.15656161308289,0.8980000019073486,0.6740000247955322,0.921999990940094,1.2660000324249268,0.8799999952316284,0.6899999976158142
86.16651463508606,0.8980000019073486,0.6740000247955322,0.9240000247955322,1.2680000066757202,0.8820000290870667,0.6899999976158142
86.17639803886414,0.8980000019073486,0.6740000247955322,0.9259999990463256,1.2699999809265137,0.8840000033378601,0.6880000233650208
86.18659234046936,0.8999999761581421,0.6740000247955322,0.9300000071525574,1.2719999551773071,0.8859999775886536,0.6880000233650208
86.19642877578735,0.8999999761581421,0.6740000247955322,0.9300000071525574,1.2760000228881836,0.8880000114440918,0.6880000233650208
86.20639753341675,0.8999999761581421,0.6740000247955322,0.9319999814033508,1.277999997138977,0.8920000195503235,0.6859999895095825
86.21688413619995,0.9020000100135804,0.6740000247955322,0.9359999895095824,1.281999945640564,0.8960000276565552,0.6819999814033508
86.22725915908813,0.9020000100135804,0.6740000247955322,0.9380000233650208,1.2860000133514404,0.8980000019073486,0.6779999732971191
86.23676061630249,0.9039999842643738,0.6759999990463257,0.9399999976158142,1.2920000553131104,0.906000018119812,0.6700000166893005
86.24635410308838,0.906000018119812,0.6740000247955322,0.944000005722046,1.2960000038146973,0.9139999747276306,0.6660000085830688
86.25647902488708,0.906000018119812,0.6759999990463257,0.9459999799728394,1.2999999523162842,0.9240000247955322,0.6639999747276306
86.26624917984009,0.9079999923706056,0.6759999990463257,0.9459999799728394,1.305999994277954,0.9319999814033508,0.6579999923706055
86.27609062194824,0.9079999923706056,0.6759999990463257,0.9480000138282776,1.312000036239624,0.944000005722046,0.6539999842643738
86.28643536567688,0.9079999923706056,0.6759999990463257,0.949999988079071,1.315999984741211,0.9480000138282776,0.6520000100135803
86.29658341407776,0.9079999923706056,0.6759999990463257,0.949999988079071,1.3179999589920044,0.9559999704360962,0.6499999761581421
86.30851602554321,0.9079999923706056,0.6759999990463257,0.9520000219345092,1.3200000524520874,0.962000012397766,0.6480000019073486
86.316885471344,0.9079999923706056,0.6779999732971191,0.9520000219345092,1.3220000267028809,0.9660000205039978,0.6480000019073486
86.32708764076233,0.9079999923706056,0.6779999732971191,0.9520000219345092,1.3220000267028809,0.9700000286102296,0.6460000276565552
86.33664083480835,0.9079999923706056,0.6779999732971191,0.9520000219345092,1.3240000009536743,0.972000002861023,0.6460000276565552
86.34643769264221,0.906000018119812,0.6779999732971191,0.9539999961853028,1.3220000267028809,0.972000002861023,0.6460000276565552
86.35614776611328,0.906000018119812,0.6779999732971191,0.9520000219345092,1.3200000524520874,0.972000002861023,0.6439999938011169
86.36639833450317,0.9039999842643738,0.6759999990463257,0.9520000219345092,1.3179999589920044,0.972000002861023,0.6439999938011169
86.37627863883972,0.9020000100135804,0.6779999732971191,0.9520000219345092,1.3140000104904177,0.9700000286102296,0.6439999938011169
86.3865213394165,0.8960000276565552,0.6779999732971191,0.9520000219345092,1.309999942779541,0.959999978542328,0.6439999938011169
86.39690208435059,0.8880000114440918,0.6779999732971191,0.9480000138282776,1.3040000200271606,0.9419999718666076,0.6439999938011169
86.40739059448242,0.8740000128746033,0.6779999732971191,0.9459999799728394,1.2979999780654907,0.9259999990463256,0.6439999938011169
86.41666865348816,0.8500000238418579,0.6779999732971191,0.9399999976158142,1.2899999618530271,0.9020000100135804,0.6439999938011169
86.42672562599182,0.8140000104904175,0.6759999990463257,0.9300000071525574,1.2760000228881836,0.8799999952316284,0.6439999938011169
86.4369707107544,0.7799999713897705,0.6779999732971191,0.9200000166893004,1.2640000581741333,0.8519999980926514,0.6439999938011169
86.44621515274048,0.7419999837875366,0.6779999732971191,0.8980000019073486,1.2419999837875366,0.8259999752044678,0.6439999938011169
86.45658349990845,0.7059999704360962,0.6779999732971191,0.878000020980835,1.218000054359436,0.7739999890327454,0.6439999938011169
86.46657705307007,0.6819999814033508,0.6759999990463257,0.8640000224113464,1.1920000314712524,0.7319999933242798,0.6439999938011169
86.4765305519104,0.6600000262260437,0.6759999990463257,0.843999981880188,1.1440000534057615,0.6919999718666077,0.6460000276565552
86.4868414402008,0.6499999761581421,0.6759999990463257,0.8320000171661377,1.0720000267028809,0.6899999976158142,0.6460000276565552
86.4976863861084,0.6399999856948853,0.6779999732971191,0.8100000023841858,0.9079999923706056,0.7039999961853027,0.6460000276565552
86.50706768035889,0.6359999775886536,0.6779999732971191,0.7879999876022339,0.7820000052452087,0.7200000286102295,0.6460000276565552
86.51620888710022,0.6340000033378601,0.6779999732971191,0.777999997138977,0.7419999837875366,0.7239999771118164,0.6460000276565552
86.52678918838501,0.6340000033378601,0.6759999990463257,0.7680000066757202,0.7400000095367432,0.7279999852180481,0.6439999938011169
86.53620266914368,0.6320000290870667,0.671999990940094,0.7599999904632568,0.7400000095367432,0.7239999771118164,0.6439999938011169
86.54633784294128,0.6320000290870667,0.6679999828338623,0.7580000162124634,0.7379999756813049,0.7160000205039978,0.6439999938011169
86.55640649795532,0.6320000290870667,0.6660000085830688,0.7580000162124634,0.7379999756813049,0.6980000138282776,0.6439999938011169
86.56626915931702,0.6320000290870667,0.6639999747276306,0.7540000081062317,0.7379999756813049,0.6840000152587891,0.6439999938011169
86.5767114162445,0.6299999952316284,0.6639999747276306,0.7519999742507935,0.7379999756813049,0.6679999828338623,0.6439999938011169
86.58667993545532,0.6259999871253967,0.6639999747276306,0.7519999742507935,0.7379999756813049,0.6639999747276306,0.6439999938011169
86.5967743396759,0.6240000128746033,0.6620000004768372,0.7480000257492065,0.7360000014305115,0.6600000262260437,0.6439999938011169
86.60624551773071,0.6240000128746033,0.6620000004768372,0.7440000176429749,0.7360000014305115,0.6579999923706055,0.6439999938011169
86.6165943145752,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.7360000014305115,0.6579999923706055,0.6439999938011169
86.62670922279358,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7379999756813049,0.6539999842643738,0.6439999938011169
86.63616752624512,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.7379999756813049,0.6539999842643738,0.6439999938011169
86.64680337905884,0.6240000128746033,0.6600000262260437,0.7360000014305115,0.7379999756813049,0.6539999842643738,0.6439999938011169
86.65627646446228,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7400000095367432,0.6520000100135803,0.6439999938011169
86.66875529289246,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7400000095367432,0.6539999842643738,0.6439999938011169
86.67763876914978,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7459999918937683,0.6539999842643738,0.6439999938011169
86.68687343597412,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7459999918937683,0.6539999842643738,0.6439999938011169
86.69639658927917,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7459999918937683,0.6539999842643738,0.6439999938011169
86.70682716369629,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6539999842643738,0.6439999938011169
86.7162811756134,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6539999842643738,0.6439999938011169
86.72626876831055,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6520000100135803,0.6439999938011169
86.73650693893433,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6520000100135803,0.6439999938011169
86.74623203277588,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6520000100135803,0.6439999938011169
86.75681591033936,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6520000100135803,0.6439999938011169
86.76643943786621,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6520000100135803,0.6439999938011169
86.77637934684753,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6520000100135803,0.6439999938011169
86.78638553619385,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6499999761581421,0.6439999938011169
86.79640626907349,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6499999761581421,0.6439999938011169
86.80636644363403,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6499999761581421,0.6439999938011169
86.81645941734314,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7459999918937683,0.6499999761581421,0.6439999938011169
86.8264434337616,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6499999761581421,0.6439999938011169
86.8367908000946,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6499999761581421,0.6439999938011169
86.84699559211731,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7440000176429749,0.6499999761581421,0.6439999938011169
