sync,time,vout
1.0,330.3440781,2.328
1.0,330.34704877,2.326
1.0,330.35004632,2.322
1.0,330.35302521,2.32
1.0,330.35600788,2.316
1.0,330.35899908,2.314
1.0,330.36197167,2.312
1.0,330.36494071,2.31
1.0,330.3679204,2.308
1.0,330.37090851,2.306
1.0,330.37388521,2.302
1.0,330.37687697,2.302
1.0,330.3798486,2.3
1.0,330.38282706,2.298
1.0,330.38579727,2.296
1.0,330.38877866,2.294
1.0,330.39181379,2.292
1.0,330.39474293,2.29
1.0,330.39774814,2.286
1.0,330.40073728,2.284
1.0,330.40372243,2.282
1.0,330.4067114,2.28
1.0,330.40972879,2.276
1.0,330.41268029,2.274
1.0,330.4156774,2.27
1.0,330.41872938,2.268
1.0,330.42162288,2.264
1.0,330.42463193,2.262
1.0,330.4276676,2.258
1.0,330.43062399,2.254
1.0,330.43362279,2.252
1.0,330.43655523,2.248
1.0,330.4395566,2.244
1.0,330.44252551,2.24
1.0,330.44551349,2.236
1.0,330.44850629,2.234
1.0,330.45151423,2.23
1.0,330.45448062,2.228
1.0,330.45747016,2.224
1.0,330.46046275,2.222
1.0,330.46343032,2.218
1.0,330.46642243,2.214
1.0,330.46942521,2.21
1.0,330.47242319,2.206
1.0,330.47536401,2.202
1.0,330.47833284,2.198
1.0,330.4813549,2.192
1.0,330.48427675,2.188
1.0,330.4872574,2.184
1.0,330.49022006,2.18
1.0,330.49320138,2.178
1.0,330.49619036,2.174
1.0,330.49919773,2.17
1.0,330.50216619,2.166
1.0,330.50514208,2.164
1.0,330.50813525,2.16
1.0,330.51112006,2.158
1.0,330.51408899,2.154
1.0,330.51706775,2.152
1.0,330.52006888,2.148
1.0,330.52305566,2.144
1.0,330.52603847,2.14
1.0,330.52903421,2.134
1.0,330.53201427,2.13
1.0,330.53495888,2.128
1.0,330.53795217,2.126
1.0,330.5409486,2.122
1.0,330.54393393,2.12
1.0,330.54691969,2.114
1.0,330.54991488,2.112
1.0,330.55293347,2.11
1.0,330.55673341,2.106
1.0,330.55884258,2.104
1.0,330.56183462,2.1
1.0,330.56482645,2.098
1.0,330.56781908,2.096
1.0,330.57079408,2.094
1.0,330.57377179,2.09
1.0,330.57675227,2.088
1.0,330.57972806,2.084
1.0,330.58270691,2.08
1.0,330.58573693,2.078
1.0,330.58873919,2.074
1.0,330.59173023,2.07
1.0,330.59476786,2.066
1.0,330.59771619,2.062
1.0,330.60064927,2.058
1.0,330.60369347,2.054
1.0,330.6066484,2.05
1.0,330.60965191,2.044
1.0,330.61256797,2.04
1.0,330.61555617,2.038
1.0,330.6185488,2.032
1.0,330.62153782,2.026
1.0,330.62452873,2.022
1.0,330.62751029,2.018
1.0,330.63049016,2.012
1.0,330.63347015,2.008
1.0,330.63644532,2.002
1.0,330.63943997,1.998
1.0,330.64241697,1.994
1.0,330.64538801,1.988
1.0,330.64838782,1.984
1.0,330.65135175,1.98
1.0,330.65434584,1.974
1.0,330.65730371,1.97
1.0,330.66032177,1.964
1.0,330.66329564,1.96
1.0,330.66625158,1.954
1.0,330.66924119,1.948
1.0,330.6722494,1.942
1.0,330.67520569,1.936
1.0,330.67819545,1.928
1.0,330.6811689,1.92
1.0,330.68417665,1.912
1.0,330.68713927,1.906
1.0,330.69011812,1.898
1.0,330.69309388,1.888
1.0,330.69608486,1.878
1.0,330.69911143,1.87
1.0,330.70204149,1.864
1.0,330.70506193,1.858
1.0,330.70800619,1.85
1.0,330.71097797,1.842
1.0,330.7147161,1.836
1.0,330.71697127,1.826
1.0,330.71993699,1.816
1.0,330.72291975,1.808
1.0,330.72591478,1.8
1.0,330.72891549,1.79
1.0,330.73188199,1.78
1.0,330.73486038,1.772
1.0,330.73785128,1.762
1.0,330.74082215,1.752
1.0,330.74381328,1.742
1.0,330.7467926,1.73
1.0,330.7497668,1.72
1.0,330.75273449,1.706
1.0,330.75572788,1.696
1.0,330.75872949,1.686
1.0,330.76178615,1.672
1.0,330.76472993,1.662
1.0,330.76767238,1.644
1.0,330.77071838,1.624
1.0,330.77368136,1.608
1.0,330.77667343,1.588
1.0,330.77958854,1.572
1.0,330.78258182,1.556
1.0,330.78556441,1.536
1.0,330.78853395,1.52
1.0,330.79152317,1.502
1.0,330.79453443,1.488
1.0,330.79750254,1.472
1.0,330.80048697,1.45
1.0,330.8034686,1.44
1.0,330.80644132,1.428
1.0,330.80941238,1.414
1.0,330.81239465,1.402
1.0,330.81537256,1.388
1.0,330.81836323,1.376
1.0,330.82134825,1.368
1.0,330.82433832,1.354
1.0,330.82736141,1.35
1.0,330.83029291,1.342
1.0,330.83327015,1.34
1.0,330.8362411,1.336
1.0,330.83922662,1.334
1.0,330.84238673,1.332
1.0,330.84520852,1.33
1.0,330.84820725,1.324
1.0,330.85118234,1.32
1.0,330.85417382,1.318
1.0,330.85714088,1.31
1.0,330.86012491,1.306
1.0,330.86311484,1.3
1.0,330.86610204,1.302
1.0,330.86911167,1.296
1.0,330.87209564,1.29
1.0,330.87508299,1.286
1.0,330.87803836,1.278
1.0,330.88100379,1.268
1.0,330.88399852,1.266
1.0,330.88697158,1.264
1.0,330.88994588,1.26
1.0,330.89294291,1.258
1.0,330.89591154,1.256
1.0,330.89889469,1.254
1.0,330.90187912,1.252
1.0,330.90484866,1.252
1.0,330.90783184,1.246
1.0,330.91081084,1.244
1.0,330.91381216,1.244
1.0,330.91675941,1.236
1.0,330.91975486,1.236
1.0,330.92278901,1.232
1.0,330.9257718,1.232
1.0,330.92869801,1.228
1.0,330.93170032,1.222
1.0,330.9346964,1.22
1.0,330.9377284,1.216
1.0,330.94063167,1.212
1.0,330.94361401,1.21
1.0,330.94659434,1.206
1.0,330.9495841,1.204
1.0,330.95255862,1.202
1.0,330.95553847,1.202
1.0,330.9585088,1.2
1.0,330.96148934,1.2
1.0,330.96446312,1.2
1.0,330.96745514,1.194
1.0,330.97043723,1.194
1.0,330.97341503,1.194
1.0,330.97639552,1.192
1.0,330.9793908,1.186
1.0,330.98236184,1.182
1.0,330.98534225,1.18
1.0,330.98831291,1.172
1.0,330.99129254,1.17
1.0,330.99428428,1.164
1.0,330.99726543,1.162
1.0,331.00025732,1.16
1.0,331.00323117,1.156
1.0,331.00621056,1.154
1.0,331.00919186,1.154
1.0,331.01216103,1.154
1.0,331.01515077,1.152
1.0,331.01816484,1.142
1.0,331.02113354,1.136
1.0,331.02410727,1.134
1.0,331.02709932,1.132
1.0,331.03008977,1.132
1.0,331.03306991,1.132
1.0,331.03604062,1.134
1.0,331.03903693,1.134
1.0,331.0420219,1.132
1.0,331.04499556,1.132
1.0,331.04797699,1.13
1.0,331.05095245,1.128
1.0,331.05392743,1.126
1.0,331.05691427,1.124
1.0,331.05989404,1.12
1.0,331.06286017,1.118
1.0,331.06583964,1.116
1.0,331.06881219,1.116
1.0,331.07180306,1.114
1.0,331.07482697,1.114
1.0,331.07777978,1.112
1.0,331.08078097,1.114
1.0,331.08382834,1.112
1.0,331.08678277,1.108
1.0,331.08972167,1.108
1.0,331.09272143,1.106
1.0,331.09572227,1.106
1.0,331.09863912,1.106
1.0,331.1016203,1.106
1.0,331.10461117,1.106
1.0,331.10759638,1.104
1.0,331.1105708,1.102
1.0,331.11356217,1.102
1.0,331.11654236,1.102
1.0,331.11954023,1.102
1.0,331.12252036,1.102
1.0,331.12548964,1.102
1.0,331.1284753,1.102
1.0,331.13144791,1.1
1.0,331.13443097,1.098
1.0,331.13740962,1.096
1.0,331.14038654,1.098
1.0,331.14336667,1.096
1.0,331.14662873,1.096
1.0,331.14933501,1.092
1.0,331.15231312,1.092
1.0,331.15528158,1.092
1.0,331.15826438,1.09
1.0,331.16125627,1.086
1.0,331.16422423,1.084
1.0,331.16720923,1.08
1.0,331.17020178,1.078
1.0,331.17316117,1.08
1.0,331.17616308,1.076
1.0,331.17918095,1.076
1.0,331.18210443,1.074
1.0,331.18507349,1.074
1.0,331.1880493,1.072
1.0,331.19104199,1.072
1.0,331.19401095,1.072
1.0,331.1969853,1.072
1.0,331.19996966,1.072
1.0,331.20295117,1.072
1.0,331.2059396,1.072
1.0,331.20893527,1.072
1.0,331.21192223,1.07
1.0,331.21555314,1.072
1.0,331.21788345,1.072
1.0,331.22083801,1.072
1.0,331.22381653,1.072
1.0,331.22680484,1.072
1.0,331.22980421,1.072
1.0,331.23280317,1.072
1.0,331.23579941,1.072
1.0,331.23874414,1.072
1.0,331.24179262,1.072
1.0,331.2447441,1.072
1.0,331.24774356,1.072
1.0,331.25078654,1.072
1.0,331.25365104,1.072
1.0,331.2566326,1.07
1.0,331.25963121,1.072
1.0,331.26261945,1.072
1.0,331.26560514,1.072
1.0,331.26856367,1.072
1.0,331.27154108,1.072
1.0,331.27451925,1.072
1.0,331.27755164,1.072
1.0,331.28049858,1.072
1.0,331.28347012,1.072
1.0,331.2864529,1.072
1.0,331.28944454,1.074
1.0,331.29242534,1.074
1.0,331.29540534,1.076
1.0,331.29838893,1.078
1.0,331.30137623,1.078
1.0,331.30436047,1.078
1.0,331.3073403,1.076
1.0,331.31031267,1.076
1.0,331.3132959,1.078
1.0,331.31626743,1.078
1.0,331.31925321,1.078
1.0,331.32223788,1.078
1.0,331.32520828,1.078
1.0,331.32819865,1.078
1.0,331.33119062,1.078
1.0,331.33419017,1.078
1.0,331.33715634,1.08
1.0,331.34013601,1.08
1.0,331.34380912,1.08
1.0,331.3461176,1.08
1.0,331.34908606,1.08
1.0,331.35206767,1.08
1.0,331.35503852,1.078
1.0,331.35800858,1.08
1.0,331.36098551,1.08
1.0,331.36396102,1.078
1.0,331.3669414,1.078
1.0,331.36991769,1.078
1.0,331.37295567,1.08
1.0,331.37591547,1.08
1.0,331.37892217,1.08
1.0,331.38185451,1.08
1.0,331.3848511,1.08
1.0,331.38793658,1.08
1.0,331.39080382,1.08
1.0,331.39381693,1.08
1.0,331.3968168,1.082
1.0,331.39972227,1.082
1.0,331.40268377,1.082
1.0,331.4056631,1.082
1.0,331.40862593,1.082
1.0,331.41159839,1.082
1.0,331.41457884,1.082
1.0,331.41756212,1.082
1.0,331.42055421,1.082
1.0,331.4235388,1.08
1.0,331.42651901,1.082
1.0,331.42949175,1.082
1.0,331.43246404,1.082
1.0,331.43545512,1.082
1.0,331.43841869,1.082
1.0,331.44139973,1.08
1.0,331.44440021,1.082
1.0,331.4473806,1.082
1.0,331.45034719,1.082
1.0,331.4533218,1.082
1.0,331.45629362,1.08
1.0,331.4592589,1.08
1.0,331.46223954,1.08
1.0,331.46521649,1.08
1.0,331.46819814,1.08
1.0,331.47116986,1.08
1.0,331.47415182,1.08
1.0,331.4771363,1.08
1.0,331.48009825,1.08
1.0,331.48308806,1.08
1.0,331.4860678,1.08
1.0,331.48905138,1.08
1.0,331.49202882,1.08
1.0,331.49500441,1.078
1.0,331.4979751,1.06
1.0,331.50096466,1.06
1.0,331.50393006,1.06
1.0,331.5069121,1.06
1.0,331.50989247,1.058
1.0,331.51287543,1.058
1.0,331.51591743,1.058
1.0,331.5188978,1.058
1.0,331.52180482,1.058
1.0,331.52484228,1.058
1.0,331.52782399,1.058
1.0,331.5308076,1.058
1.0,331.53374154,1.058
1.0,331.5367253,1.058
1.0,331.53972834,1.058
1.0,331.54269719,1.058
1.0,331.54566345,1.058
1.0,331.5486196,1.058
1.0,331.55160043,1.058
1.0,331.55458319,1.058
1.0,331.55756317,1.058
1.0,331.56054321,1.058
1.0,331.56351345,1.058
1.0,331.56649432,1.058
1.0,331.56947551,1.058
1.0,331.57245915,1.058
1.0,331.5754461,1.058
1.0,331.57842241,1.058
1.0,331.58140243,1.058
1.0,331.58437193,1.058
1.0,331.58735275,1.058
1.0,331.59033817,1.058
1.0,331.59330801,1.058
1.0,331.59628014,1.058
1.0,331.59928015,1.058
1.0,331.6022611,1.058
1.0,331.60523965,1.058
1.0,331.60823099,1.058
1.0,331.61123151,1.058
1.0,331.61419675,1.058
1.0,331.61717578,1.058
1.0,331.62015864,1.058
1.0,331.62311845,1.058
1.0,331.62610828,1.058
1.0,331.62909686,1.056
1.0,331.63207115,1.058
1.0,331.63505795,1.058
1.0,331.6380366,1.058
1.0,331.64101332,1.058
1.0,331.64399817,1.058
1.0,331.64698495,1.058
1.0,331.64997012,1.058
1.0,331.65295047,1.058
1.0,331.65593327,1.056
1.0,331.65890997,1.058
1.0,331.6618821,1.058
1.0,331.66486993,1.056
1.0,331.66786447,1.056
1.0,331.67086619,1.058
1.0,331.6738971,1.058
1.0,331.67686667,1.056
1.0,331.67981141,1.056
1.0,331.68285149,1.058
1.0,331.68581488,1.058
1.0,331.68881215,1.056
1.0,331.69185625,1.056
1.0,331.69481284,1.056
1.0,331.69774445,1.058
1.0,331.70074669,1.058
1.0,331.70371812,1.056
1.0,331.70671095,1.056
1.0,331.7097074,1.056
1.0,331.71268901,1.058
1.0,331.71656528,1.056
1.0,331.7186469,1.058
1.0,331.72164047,1.058
1.0,331.72462693,1.056
1.0,331.72760258,1.056
1.0,331.73056662,1.056
1.0,331.73354284,1.056
1.0,331.73652927,1.056
1.0,331.73953023,1.056
1.0,331.74251512,1.056
1.0,331.74551423,1.056
1.0,331.74847553,1.056
1.0,331.75150401,1.056
1.0,331.75445082,1.056
1.0,331.7574346,1.056
1.0,331.76041106,1.056
1.0,331.76338949,1.056
1.0,331.76638071,1.056
1.0,331.76936482,1.056
1.0,331.77234549,1.056
1.0,331.77532701,1.056
1.0,331.77832653,1.056
1.0,331.78130719,1.056
1.0,331.78428558,1.056
1.0,331.7872743,1.056
1.0,331.79025971,1.056
1.0,331.79326065,1.056
1.0,331.79626697,1.056
1.0,331.79924458,1.056
1.0,331.80222208,1.056
1.0,331.80520453,1.054
1.0,331.80818614,1.056
1.0,331.81116725,1.054
1.0,331.81415639,1.056
1.0,331.81713862,1.056
1.0,331.82011273,1.054
1.0,331.82310282,1.054
1.0,331.82609289,1.054
1.0,331.82908843,1.056
1.0,331.83206528,1.054
1.0,331.83503139,1.054
1.0,331.83801462,1.054
1.0,331.84100064,1.054
1.0,331.84398241,1.054
1.0,331.84696121,1.054
1.0,331.84994675,1.054
1.0,331.85291315,1.054
1.0,331.85589332,1.054
1.0,331.85895602,1.054
1.0,331.86189847,1.054
1.0,331.86483627,1.054
1.0,331.86788112,1.054
1.0,331.87084238,1.054
1.0,331.87383884,1.054
1.0,331.87677295,1.054
1.0,331.87975765,1.054
1.0,331.88273615,1.054
1.0,331.88571795,1.054
1.0,331.88868667,1.054
1.0,331.89166741,1.054
1.0,331.89464993,1.054
1.0,331.89762264,1.054
1.0,331.90059604,1.052
1.0,331.90357449,1.054
1.0,331.90655632,1.054
1.0,331.90952702,1.052
1.0,331.91250099,1.052
1.0,331.91549249,1.054
1.0,331.91848253,1.054
1.0,331.92146845,1.052
1.0,331.92443275,1.052
1.0,331.92741002,1.052
1.0,331.93038986,1.052
1.0,331.93336986,1.052
1.0,331.9363579,1.052
1.0,331.93933191,1.054
1.0,331.94231036,1.052
1.0,331.94528884,1.052
1.0,331.94828132,1.052
1.0,331.95125697,1.052
1.0,331.95423484,1.052
1.0,331.95722854,1.052
1.0,331.96020954,1.052
1.0,331.96318134,1.052
1.0,331.96616004,1.052
1.0,331.96920586,1.052
1.0,331.97211528,1.052
1.0,331.97510154,1.052
1.0,331.97808675,1.054
1.0,331.9810486,1.052
1.0,331.98403734,1.052
1.0,331.9870164,1.052
1.0,331.99002671,1.052
1.0,331.99300176,1.052
1.0,331.99601658,1.052
1.0,331.99899895,1.052
1.0,332.00194106,1.054
1.0,332.00496273,1.052
1.0,332.00794269,1.052
1.0,332.01097114,1.052
1.0,332.01391912,1.052
1.0,332.01691273,1.052
1.0,332.01987869,1.052
1.0,332.02288203,1.052
1.0,332.02579619,1.052
1.0,332.02876941,1.052
1.0,332.03174332,1.052
1.0,332.03474369,1.052
1.0,332.03770297,1.052
1.0,332.04069493,1.052
1.0,332.04367243,1.052
1.0,332.04664347,1.052
1.0,332.0496274,1.052
1.0,332.05261801,1.052
1.0,332.05562617,1.052
1.0,332.05855638,1.052
1.0,332.06152719,1.052
1.0,332.06449614,1.052
1.0,332.06747453,1.05
1.0,332.07043578,1.05
1.0,332.07341191,1.05
1.0,332.07639088,1.05
1.0,332.07938373,1.05
1.0,332.08235351,1.05
1.0,332.08533482,1.05
1.0,332.08832436,1.05
1.0,332.0913056,1.05
1.0,332.09428786,1.05
1.0,332.09726528,1.05
1.0,332.10024795,1.05
1.0,332.10323126,1.05
1.0,332.10621173,1.05
1.0,332.10919206,1.05
1.0,332.11217788,1.05
1.0,332.11514964,1.05
1.0,332.11813675,1.048
1.0,332.1211324,1.05
1.0,332.12411008,1.048
1.0,332.12708015,1.048
1.0,332.13006134,1.048
1.0,332.13305382,1.046
1.0,332.13604341,1.048
1.0,332.13905067,1.046
1.0,332.14201043,1.046
1.0,332.14500482,1.046
1.0,332.1479638,1.046
1.0,332.15097019,1.046
1.0,332.15397321,1.046
1.0,332.15690604,1.046
1.0,332.15991434,1.046
1.0,332.16297286,1.046
1.0,332.16589608,1.046
1.0,332.16881804,1.046
1.0,332.17179288,1.046
1.0,332.17478175,1.046
1.0,332.1777623,1.046
1.0,332.1807328,1.044
1.0,332.18370464,1.044
1.0,332.18669358,1.042
1.0,332.1896783,1.042
1.0,332.19264971,1.042
1.0,332.19563591,1.042
1.0,332.19859702,1.042
1.0,332.20157232,1.042
1.0,332.20455734,1.04
1.0,332.20752704,1.04
1.0,332.21050564,1.04
1.0,332.21347815,1.04
1.0,332.21645132,1.04
1.0,332.21945023,1.04
1.0,332.22241565,1.038
1.0,332.2254016,1.04
1.0,332.22837614,1.04
1.0,332.23136119,1.04
1.0,332.23432715,1.038
1.0,332.23730006,1.038
1.0,332.24028328,1.038
1.0,332.24326858,1.038
1.0,332.24625321,1.038
1.0,332.24922117,1.038
1.0,332.25220214,1.038
1.0,332.25517017,1.038
1.0,332.25814982,1.038
1.0,332.26112014,1.036
1.0,332.26408769,1.036
1.0,332.26706134,1.036
1.0,332.27004225,1.036
1.0,332.27302338,1.036
1.0,332.27599397,1.034
1.0,332.27898627,1.034
1.0,332.28199314,1.034
1.0,332.28497891,1.034
1.0,332.28800191,1.034
1.0,332.29105769,1.032
1.0,332.29398717,1.032
1.0,332.29694977,1.032
1.0,332.29998454,1.034
1.0,332.30293493,1.032
1.0,332.30586882,1.032
1.0,332.30885851,1.032
1.0,332.31182869,1.032
1.0,332.31481819,1.032
1.0,332.31776664,1.032
1.0,332.32074573,1.032
1.0,332.32372364,1.032
1.0,332.3267148,1.032
1.0,332.32969036,1.032
1.0,332.33267008,1.032
1.0,332.33566032,1.032
1.0,332.33864134,1.032
1.0,332.34161097,1.032
1.0,332.3445933,1.032
1.0,332.3475663,1.032
1.0,332.35053825,1.032
1.0,332.35351897,1.032
1.0,332.35648949,1.032
1.0,332.35947188,1.032
1.0,332.36245769,1.032
1.0,332.36543504,1.03
1.0,332.36841354,1.032
1.0,332.37137875,1.03
1.0,332.37436717,1.03
1.0,332.37734693,1.03
1.0,332.38032452,1.03
1.0,332.38330238,1.03
1.0,332.38629582,1.03
1.0,332.38925367,1.03
1.0,332.39224458,1.03
1.0,332.39523632,1.03
1.0,332.39822662,1.03
1.0,332.40119623,1.03
1.0,332.40417249,1.03
1.0,332.40715028,1.03
1.0,332.41013954,1.03
1.0,332.41313741,1.03
1.0,332.41612265,1.03
1.0,332.41912084,1.03
1.0,332.42209175,1.03
1.0,332.42507813,1.03
1.0,332.42806701,1.03
1.0,332.43100941,1.03
1.0,332.43401504,1.03
1.0,332.43701184,1.03
1.0,332.43994926,1.03
1.0,332.44296923,1.03
1.0,332.44593821,1.03
1.0,332.44884317,1.03
1.0,332.45183393,1.03
1.0,332.45480338,1.03
1.0,332.45779175,1.03
1.0,332.4607649,1.03
1.0,332.46374332,1.03
1.0,332.46673571,1.03
1.0,332.46971193,1.03
1.0,332.47269136,1.03
1.0,332.47568049,1.03
1.0,332.4786638,1.03
1.0,332.48164169,1.03
1.0,332.4846298,1.03
1.0,332.48760393,1.03
1.0,332.49057069,1.03
1.0,332.49354004,1.03
1.0,332.49651854,1.03
1.0,332.4994934,1.03
1.0,332.50248258,1.03
1.0,332.50545588,1.03
1.0,332.50843669,1.03
1.0,332.51141828,1.03
1.0,332.51439891,1.03
1.0,332.51737215,1.03
1.0,332.52033978,1.03
1.0,332.52331895,1.03
1.0,332.52631371,1.03
1.0,332.52927451,1.03
1.0,332.53224408,1.03
1.0,332.53524019,1.03
1.0,332.53820575,1.03
1.0,332.54119562,1.03
1.0,332.54418619,1.03
1.0,332.54717384,1.03
1.0,332.55014286,1.03
1.0,332.55312017,1.03
1.0,332.55609615,1.03
1.0,332.55908493,1.03
1.0,332.56204706,1.03
1.0,332.56503682,1.03
1.0,332.56800878,1.03
1.0,332.57100132,1.03
1.0,332.57400901,1.03
1.0,332.57700023,1.03
1.0,332.57995021,1.03
1.0,332.58294525,1.03
1.0,332.5859886,1.03
1.0,332.58891021,1.03
1.0,332.59338302,1.03
1.0,332.59484897,1.03
1.0,332.59785291,1.03
1.0,332.60082213,1.03
1.0,332.60379675,1.03
1.0,332.60677917,1.03
1.0,332.60977047,1.03
1.0,332.61274888,1.03
1.0,332.6157311,1.03
1.0,332.6187233,1.03
1.0,332.62169591,1.03
1.0,332.62467377,1.03
1.0,332.62765701,1.03
1.0,332.63063175,1.03
1.0,332.63360434,1.03
1.0,332.63657447,1.03
1.0,332.63956001,1.03
1.0,332.64251801,1.03
1.0,332.64550993,1.03
1.0,332.64848028,1.03
1.0,332.6514568,1.03
1.0,332.65443617,1.03
1.0,332.65747656,1.03
1.0,332.66040556,1.03
1.0,332.66338828,1.03
1.0,332.66636623,1.03
1.0,332.66935091,1.03
1.0,332.67233504,1.03
1.0,332.67532145,1.03
1.0,332.6783028,1.03
1.0,332.68128999,1.03
1.0,332.6842766,1.03
1.0,332.68725825,1.03
1.0,332.69020326,1.03
1.0,332.69316295,1.03
1.0,332.69623815,1.03
1.0,332.69914721,1.03
1.0,332.70210002,1.03
1.0,332.70508669,1.03
1.0,332.7080566,1.03
1.0,332.71103867,1.03
1.0,332.7140763,1.03
1.0,332.71926921,1.03
1.0,332.72008971,1.03
1.0,332.72323758,1.03
1.0,332.72602967,1.03
1.0,332.72903167,1.03
1.0,332.73193069,1.03
1.0,332.73485562,1.03
1.0,332.73784549,1.03
1.0,332.74082606,1.03
1.0,332.74379821,1.03
1.0,332.74678684,1.03
1.0,332.74976147,1.03
1.0,332.75273223,1.03
1.0,332.75570565,1.03
1.0,332.7586731,1.03
1.0,332.76165664,1.03
1.0,332.76463767,1.03
1.0,332.76761954,1.03
1.0,332.77714297,1.03
1.0,332.77745941,1.03
1.0,332.77773051,1.03
1.0,332.77953663,1.03
1.0,332.78252556,1.03
1.0,332.78660573,1.03
1.0,332.7991443,1.03
1.0,332.79947002,1.03
1.0,332.7997431,1.03
1.0,332.80001404,1.03
1.0,332.80043076,1.03
1.0,332.80338917,1.03
1.0,332.8063563,1.03
1.0,332.80932493,1.028
1.0,332.81230747,1.028
1.0,332.81528936,1.028
1.0,332.81827989,1.028
1.0,332.82123963,1.028
1.0,332.82424069,1.028
1.0,332.82721495,1.028
1.0,332.83018493,1.028
1.0,332.83316584,1.028
1.0,332.83614588,1.028
1.0,332.8391371,1.028
1.0,332.84211262,1.028
1.0,332.84507747,1.028
1.0,332.84807813,1.028
1.0,332.85109477,1.028
1.0,332.85404591,1.028
1.0,332.8570426,1.028
1.0,332.86009684,1.028
1.0,332.86299776,1.028
1.0,332.86598802,1.028
1.0,332.86899421,1.028
1.0,332.87198799,1.028
1.0,332.87492289,1.028
1.0,332.87790601,1.028
1.0,332.88089515,1.028
1.0,332.8838783,1.028
1.0,332.88686802,1.028
1.0,332.88984839,1.028
1.0,332.89280765,1.028
1.0,332.89580036,1.028
1.0,332.89878539,1.028
1.0,332.90176571,1.028
1.0,332.90474597,1.028
1.0,332.90772688,1.028
1.0,332.91071578,1.028
1.0,332.91369701,1.028
1.0,332.91667701,1.028
1.0,332.91966226,1.028
1.0,332.92264167,1.028
1.0,332.92563941,1.028
1.0,332.92862436,1.028
1.0,332.93160378,1.028
1.0,332.93458465,1.028
1.0,332.93756521,1.028
1.0,332.94055595,1.028
1.0,332.94355945,1.028
1.0,332.94651277,1.028
1.0,332.94949863,1.028
1.0,332.95248149,1.028
1.0,332.95547062,1.028
1.0,332.95845484,1.028
1.0,332.96143908,1.028
1.0,332.96443628,1.028
1.0,332.96740012,1.028
1.0,332.97065088,1.028
1.0,332.97339795,1.028
1.0,332.97637473,1.028
1.0,332.97938519,1.028
1.0,332.98236297,1.028
1.0,332.98538667,1.028
1.0,332.98832775,1.028
1.0,332.99131643,1.028
1.0,332.99430995,1.026
1.0,332.99728417,1.028
1.0,333.00027934,1.028
1.0,333.00326638,1.028
1.0,333.00620384,1.028
1.0,333.00917254,1.028
1.0,333.01216367,1.028
1.0,333.01514778,1.026
1.0,333.01813375,1.028
1.0,333.02110525,1.026
1.0,333.02407591,1.028
1.0,333.0271203,1.026
1.0,333.03008784,1.026
1.0,333.03307399,1.026
1.0,333.03605745,1.026
1.0,333.03902125,1.026
1.0,333.0420158,1.028
1.0,333.04501389,1.026
1.0,333.04793232,1.026
1.0,333.05092154,1.026
1.0,333.05390176,1.026
1.0,333.0568883,1.026
1.0,333.05984476,1.026
1.0,333.06282577,1.024
1.0,333.06580867,1.022
1.0,333.0687951,1.022
1.0,333.07176745,1.022
1.0,333.07473021,1.022
1.0,333.0777016,1.022
1.0,333.08068725,1.022
1.0,333.0836566,1.022
1.0,333.08662825,1.02
1.0,333.08960913,1.022
1.0,333.09258126,1.02
1.0,333.09556295,1.02
1.0,333.09853554,1.02
1.0,333.10152771,1.02
1.0,333.10450604,1.02
1.0,333.10747599,1.02
1.0,333.11045823,1.02
1.0,333.11343975,1.02
1.0,333.11641202,1.02
1.0,333.11938171,1.02
1.0,333.12235347,1.02
1.0,333.12533032,1.02
1.0,333.12830441,1.02
1.0,333.13127938,1.02
1.0,333.13426019,1.018
1.0,333.13722989,1.018
1.0,333.14021743,1.018
1.0,333.14319743,1.018
1.0,333.1461731,1.018
1.0,333.14916845,1.018
1.0,333.1521566,1.018
1.0,333.15514073,1.016
1.0,333.1581018,1.016
1.0,333.1610948,1.016
1.0,333.1641418,1.016
1.0,333.16708932,1.016
1.0,333.17003354,1.016
1.0,333.17303499,1.012
1.0,333.17603325,1.01
1.0,333.1790395,1.01
1.0,333.18203482,1.012
1.0,333.18496647,1.01
1.0,333.18795184,1.012
1.0,333.19094252,1.01
1.0,333.19393115,1.01
1.0,333.19692449,1.01
1.0,333.19991491,1.01
1.0,333.20290236,1.01
1.0,333.20587512,1.01
1.0,333.20885421,1.01
1.0,333.21183743,1.01
1.0,333.21480289,1.01
1.0,333.21867997,1.01
1.0,333.22452869,1.01
1.0,333.22487299,1.01
1.0,333.22674167,1.01
1.0,333.22973049,1.01
1.0,333.23270012,1.01
1.0,333.23567662,1.01
1.0,333.23865125,1.01
1.0,333.24163458,1.012
1.0,333.24460078,1.014
1.0,333.24758267,1.014
1.0,333.25056693,1.012
1.0,333.25354369,1.014
1.0,333.25652932,1.014
1.0,333.25950804,1.014
1.0,333.26248934,1.016
1.0,333.26547993,1.014
1.0,333.26846108,1.014
1.0,333.27145197,1.016
1.0,333.27442282,1.016
1.0,333.27739376,1.016
1.0,333.28038641,1.016
1.0,333.28338625,1.016
1.0,333.28636458,1.016
1.0,333.28936945,1.016
1.0,333.29234726,1.016
