Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170883.9469614,[],0,1.090000033378601,0.7160000205039978,0.9980000257492065,1.0180000066757202,0.8059999942779541,0.8679999709129333
1692170883.9570549,[],0,1.093999981880188,0.7739999890327454,1.0360000133514404,1.0399999618530273,0.9359999895095825,0.8240000009536743
1692170883.967107,[],0,1.0839999914169312,0.8360000252723694,1.0420000553131104,1.0520000457763672,0.9700000286102295,0.8159999847412109
1692170883.9769282,[],0,1.090000033378601,0.8460000157356262,1.0440000295639038,1.0499999523162842,0.9559999704360962,0.8159999847412109
1692170883.9870598,[],0,1.100000023841858,0.843999981880188,1.0460000038146973,1.0440000295639038,0.9359999895095825,0.8199999928474426
1692170883.996936,[],0,1.1180000305175781,0.8460000157356262,1.0479999780654907,1.031999945640564,0.9100000262260437,0.8220000267028809
1692170884.006948,[],0,1.1299999952316284,0.8539999723434448,1.0479999780654907,1.034000039100647,0.8980000019073486,0.8199999928474426
1692170884.0170434,[],0,1.1380000114440918,0.8619999885559082,1.0540000200271606,1.0399999618530273,0.8939999938011169,0.8199999928474426
1692170884.0271935,[],0,1.1419999599456787,0.8820000290870667,1.0579999685287476,1.0520000457763672,0.8939999938011169,0.8240000009536743
1692170884.036977,[],0,1.1440000534057617,0.8920000195503235,1.062000036239624,1.062000036239624,0.8999999761581421,0.8220000267028809
1692170884.0470333,[],0,1.1460000276565552,0.9039999842643738,1.0679999589920044,1.0720000267028809,0.9100000262260437,0.8259999752044678
1692170884.0569093,[],0,1.1480000019073486,0.9120000004768372,1.0720000267028809,1.0759999752044678,0.9179999828338623,0.8320000171661377
1692170884.0671217,[],0,1.1480000019073486,0.9139999747276306,1.0740000009536743,1.0779999494552612,0.921999990940094,0.8339999914169312
1692170884.0770297,[],0,1.1480000019073486,0.9079999923706055,1.0740000009536743,1.0779999494552612,0.9200000166893005,0.8500000238418579
1692170884.086911,[],0,1.1460000276565552,0.8999999761581421,1.0720000267028809,1.0759999752044678,0.9100000262260437,0.8579999804496765
1692170884.0971308,[],0,1.1460000276565552,0.8899999856948853,1.0700000524520874,1.0740000009536743,0.906000018119812,0.8619999885559082
1692170884.1074247,[],0,1.1440000534057617,0.8840000033378601,1.065999984741211,1.0679999589920044,0.8999999761581421,0.8700000047683716
1692170884.1170697,[],0,1.1440000534057617,0.8820000290870667,1.0679999589920044,1.0679999589920044,0.8999999761581421,0.871999979019165
1692170884.1274211,[],0,1.1440000534057617,0.8820000290870667,1.0700000524520874,1.065999984741211,0.9020000100135803,0.878000020980835
1692170884.1370463,[],0,1.1419999599456787,0.8840000033378601,1.0740000009536743,1.065999984741211,0.9079999923706055,0.8859999775886536
1692170884.1470714,[],0,1.1399999856948853,0.8859999775886536,1.0759999752044678,1.0679999589920044,0.9120000004768372,0.8920000195503235
1692170884.1570055,[],0,1.1399999856948853,0.8939999938011169,1.0820000171661377,1.0679999589920044,0.9179999828338623,0.8920000195503235
1692170884.1669369,[],0,1.1380000114440918,0.8999999761581421,1.0839999914169312,1.0679999589920044,0.9240000247955322,0.8939999938011169
1692170884.1769154,[],0,1.1380000114440918,0.9039999842643738,1.0880000591278076,1.0679999589920044,0.9259999990463257,0.8939999938011169
1692170884.18696,[],0,1.1380000114440918,0.9100000262260437,1.0920000076293945,1.065999984741211,0.9319999814033508,0.8920000195503235
1692170884.197234,[],0,1.1399999856948853,0.9120000004768372,1.093999981880188,1.065999984741211,0.9340000152587891,0.8920000195503235
1692170884.2070901,[],0,1.1399999856948853,0.9139999747276306,1.0980000495910645,1.065999984741211,0.9380000233650208,0.8939999938011169
1692170884.2171152,[],0,1.1419999599456787,0.9139999747276306,1.1019999980926514,1.0679999589920044,0.9399999976158142,0.8939999938011169
1692170884.2269816,[],0,1.1419999599456787,0.9120000004768372,1.1059999465942383,1.0679999589920044,0.9419999718666077,0.8939999938011169
1692170884.2369685,[],0,1.1419999599456787,0.9120000004768372,1.1080000400543213,1.0700000524520874,0.9440000057220459,0.8980000019073486
1692170884.2469356,[],0,1.1440000534057617,0.9100000262260437,1.1100000143051147,1.0700000524520874,0.9459999799728394,0.8999999761581421
1692170884.257022,[],0,1.1460000276565552,0.9079999923706055,1.1119999885559082,1.0700000524520874,0.9459999799728394,0.9020000100135803
1692170884.2670527,[],0,1.1460000276565552,0.9079999923706055,1.1139999628067017,1.0700000524520874,0.9480000138282776,0.906000018119812
1692170884.277022,[],0,1.1480000019073486,0.9079999923706055,1.1139999628067017,1.0700000524520874,0.9480000138282776,0.9079999923706055
1692170884.2868762,[],0,1.149999976158142,0.9120000004768372,1.1180000305175781,1.0720000267028809,0.949999988079071,0.9100000262260437
1692170884.301095,[],0,1.1519999504089355,0.9160000085830688,1.1180000305175781,1.0740000009536743,0.9520000219345093,0.9100000262260437
1692170884.3070507,[],0,1.1540000438690186,0.9240000247955322,1.1239999532699585,1.0759999752044678,0.9539999961853027,0.9100000262260437
1692170884.317013,[],0,1.156000018119812,0.9300000071525574,1.1260000467300415,1.0779999494552612,0.9580000042915344,0.9079999923706055
1692170884.3269658,[],0,1.1579999923706055,0.9340000152587891,1.128000020980835,1.0779999494552612,0.9599999785423279,0.9079999923706055
1692170884.3369343,[],0,1.159999966621399,0.9380000233650208,1.1319999694824219,1.0800000429153442,0.9620000123977661,0.9079999923706055
1692170884.346909,[],0,1.1619999408721924,0.9419999718666077,1.1339999437332153,1.0800000429153442,0.9660000205039978,0.9100000262260437
1692170884.3570127,[],0,1.1660000085830688,0.9440000057220459,1.1380000114440918,1.0800000429153442,0.9679999947547913,0.9120000004768372
1692170884.3668768,[],0,1.1679999828338623,0.9440000057220459,1.1419999599456787,1.0820000171661377,0.9700000286102295,0.9160000085830688
1692170884.376973,[],0,1.1720000505447388,0.9419999718666077,1.1440000534057617,1.0820000171661377,0.972000002861023,0.9160000085830688
1692170884.3901334,[],0,1.1740000247955322,0.9419999718666077,1.1460000276565552,1.0820000171661377,0.972000002861023,0.9100000262260437
1692170884.397065,[],0,1.1779999732971191,0.9440000057220459,1.149999976158142,1.0820000171661377,0.9739999771118164,0.8920000195503235
1692170884.4071512,[],0,1.1799999475479126,0.9459999799728394,1.1540000438690186,1.0820000171661377,0.9739999771118164,0.8679999709129333
1692170884.4170282,[],0,1.184000015258789,0.949999988079071,1.1579999923706055,1.0839999914169312,0.9760000109672546,0.828000009059906
1692170884.4270904,[],0,1.1859999895095825,0.9559999704360962,1.159999966621399,1.0839999914169312,0.9760000109672546,0.7839999794960022
1692170884.4369578,[],0,1.1859999895095825,0.9599999785423279,1.1619999408721924,1.0859999656677246,0.9760000109672546,0.7519999742507935
1692170884.446952,[],0,1.184000015258789,0.9639999866485596,1.1619999408721924,1.0859999656677246,0.9760000109672546,0.7099999785423279
1692170884.4570682,[],0,1.184000015258789,0.9639999866485596,1.1619999408721924,1.0859999656677246,0.9760000109672546,0.7099999785423279
1692170884.468548,[],0,1.1699999570846558,0.9800000190734863,1.1619999408721924,1.0880000591278076,0.9639999866485596,0.6800000071525574
1692170884.47784,[],0,1.1619999408721924,0.9739999771118164,1.1579999923706055,1.0839999914169312,0.9380000233650208,0.6800000071525574
1692170884.4871826,[],0,1.149999976158142,0.9700000286102295,1.1440000534057617,1.0779999494552612,0.8820000290870667,0.6800000071525574
1692170884.4972956,[],0,1.1180000305175781,0.9679999947547913,1.1100000143051147,1.0740000009536743,0.8180000185966492,0.6800000071525574
1692170884.5071745,[],0,1.0820000171661377,0.9739999771118164,1.0499999523162842,1.0740000009536743,0.7900000214576721,0.6800000071525574
1692170884.5170665,[],0,1.0240000486373901,0.9860000014305115,0.9639999866485596,1.0720000267028809,0.7400000095367432,0.6800000071525574
1692170884.5269594,[],0,0.972000002861023,1.0019999742507935,0.9020000100135803,1.0640000104904175,0.7179999947547913,0.6800000071525574
1692170884.5370471,[],0,0.9100000262260437,1.0099999904632568,0.8700000047683716,1.0540000200271606,0.7020000219345093,0.6800000071525574
1692170884.5469716,[],0,0.8379999995231628,1.0299999713897705,0.8320000171661377,1.0379999876022339,0.7020000219345093,0.6800000071525574
1692170884.5570672,[],0,0.7860000133514404,1.0420000553131104,0.8159999847412109,1.0219999551773071,0.7039999961853027,0.6800000071525574
1692170884.567592,[],0,0.7480000257492065,1.0440000295639038,0.8040000200271606,1.003999948501587,0.7039999961853027,0.6800000071525574
1692170884.5769923,[],0,0.7319999933242798,1.0420000553131104,0.7879999876022339,0.9779999852180481,0.7039999961853027,0.6800000071525574
1692170884.587128,[],0,0.7279999852180481,1.031999945640564,0.777999997138977,0.9660000205039978,0.7039999961853027,0.6800000071525574
1692170884.5971186,[],0,0.7239999771118164,1.0080000162124634,0.7720000147819519,0.9480000138282776,0.7039999961853027,0.6800000071525574
1692170884.6069016,[],0,0.7200000286102295,0.9800000190734863,0.765999972820282,0.9319999814033508,0.7039999961853027,0.6800000071525574
1692170884.6170309,[],0,0.7179999947547913,0.9520000219345093,0.7599999904632568,0.921999990940094,0.7020000219345093,0.6800000071525574
1692170884.6271136,[],0,0.7120000123977661,0.9160000085830688,0.75,0.9100000262260437,0.699999988079071,0.6819999814033508
1692170884.6369889,[],0,0.7099999785423279,0.871999979019165,0.7459999918937683,0.8980000019073486,0.6880000233650208,0.6899999976158142
1692170884.6470537,[],0,0.7099999785423279,0.8519999980926514,0.7440000176429749,0.8920000195503235,0.6880000233650208,0.6959999799728394
1692170884.657208,[],0,0.7080000042915344,0.8080000281333923,0.7519999742507935,0.871999979019165,0.6819999814033508,0.699999988079071
1692170884.6670537,[],0,0.7059999704360962,0.7720000147819519,0.7440000176429749,0.8379999995231628,0.6779999732971191,0.7020000219345093
1692170884.6769402,[],0,0.7059999704360962,0.7279999852180481,0.7459999918937683,0.8240000009536743,0.6740000247955322,0.7059999704360962
1692170884.68713,[],0,0.7059999704360962,0.6819999814033508,0.7459999918937683,0.8220000267028809,0.671999990940094,0.7099999785423279
1692170884.696961,[],0,0.7059999704360962,0.6759999990463257,0.7419999837875366,0.8240000009536743,0.6700000166893005,0.7120000123977661
1692170884.707067,[],0,0.7059999704360962,0.6679999828338623,0.7440000176429749,0.8220000267028809,0.6700000166893005,0.7099999785423279
1692170884.717083,[],0,0.7059999704360962,0.6660000085830688,0.7459999918937683,0.8180000185966492,0.671999990940094,0.7080000042915344
1692170884.7269752,[],0,0.7080000042915344,0.6639999747276306,0.7480000257492065,0.8180000185966492,0.671999990940094,0.7059999704360962
1692170884.7371643,[],0,0.7099999785423279,0.6639999747276306,0.75,0.8159999847412109,0.671999990940094,0.7059999704360962
1692170884.7471333,[],0,0.7120000123977661,0.6639999747276306,0.75,0.8119999766349792,0.6740000247955322,0.7039999961853027
1692170884.757159,[],0,0.7139999866485596,0.6639999747276306,0.7519999742507935,0.8100000023841858,0.6740000247955322,0.7039999961853027
1692170884.7670476,[],0,0.7139999866485596,0.6639999747276306,0.7519999742507935,0.8080000281333923,0.6740000247955322,0.7020000219345093
1692170884.7770734,[],0,0.7139999866485596,0.6779999732971191,0.7459999918937683,0.8080000281333923,0.6740000247955322,0.7020000219345093
1692170884.7868962,[],0,0.7179999947547913,0.699999988079071,0.7379999756813049,0.8019999861717224,0.6759999990463257,0.7020000219345093
1692170884.7969973,[],0,0.7179999947547913,0.7360000014305115,0.7300000190734863,0.8019999861717224,0.6759999990463257,0.699999988079071
1692170884.8069432,[],0,0.7179999947547913,0.7379999756813049,0.7300000190734863,0.800000011920929,0.6779999732971191,0.699999988079071
1692170884.8169322,[],0,0.7179999947547913,0.7300000190734863,0.7319999933242798,0.7960000038146973,0.6779999732971191,0.6980000138282776
1692170884.8269932,[],0,0.7179999947547913,0.7160000205039978,0.7319999933242798,0.7940000295639038,0.6779999732971191,0.6980000138282776
1692170884.8406749,[],0,0.7179999947547913,0.6940000057220459,0.734000027179718,0.7919999957084656,0.6779999732971191,0.6980000138282776
1692170884.8471994,[],0,0.7200000286102295,0.6800000071525574,0.7419999837875366,0.7919999957084656,0.6779999732971191,0.6980000138282776
1692170884.857106,[],0,0.7200000286102295,0.6620000004768372,0.7519999742507935,0.7879999876022339,0.6779999732971191,0.6980000138282776
1692170884.86704,[],0,0.7200000286102295,0.6620000004768372,0.7519999742507935,0.7940000295639038,0.6779999732971191,0.6980000138282776
1692170884.8769338,[],0,0.7179999947547913,0.656000018119812,0.7540000081062317,0.7960000038146973,0.6779999732971191,0.699999988079071
1692170884.886947,[],0,0.7179999947547913,0.6579999923706055,0.7559999823570251,0.7960000038146973,0.6779999732971191,0.699999988079071
1692170884.8969054,[],0,0.7179999947547913,0.6579999923706055,0.7559999823570251,0.7979999780654907,0.6779999732971191,0.699999988079071
1692170884.9071176,[],0,0.7160000205039978,0.6579999923706055,0.7559999823570251,0.7979999780654907,0.6779999732971191,0.699999988079071
1692170884.9171221,[],0,0.7160000205039978,0.6579999923706055,0.7559999823570251,0.7979999780654907,0.6779999732971191,0.699999988079071
1692170884.927255,[],0,0.7139999866485596,0.6579999923706055,0.7580000162124634,0.7979999780654907,0.6779999732971191,0.699999988079071
1692170884.937056,[],0,0.7139999866485596,0.6579999923706055,0.7559999823570251,0.7979999780654907,0.6779999732971191,0.7020000219345093
1692170884.9471953,[],0,0.7139999866485596,0.6579999923706055,0.7580000162124634,0.800000011920929,0.6779999732971191,0.7020000219345093
1692170884.956954,[],0,0.7139999866485596,0.6579999923706055,0.7580000162124634,0.8019999861717224,0.6779999732971191,0.7020000219345093
1692170884.9671926,[],0,0.7160000205039978,0.6579999923706055,0.7599999904632568,0.8019999861717224,0.6779999732971191,0.7039999961853027
1692170884.9770775,[],0,0.7179999947547913,0.6579999923706055,0.7599999904632568,0.8059999942779541,0.6779999732971191,0.7039999961853027
1692170884.987105,[],0,0.7179999947547913,0.6579999923706055,0.7620000243186951,0.8080000281333923,0.6779999732971191,0.7039999961853027
1692170884.9970524,[],0,0.7200000286102295,0.6579999923706055,0.7620000243186951,0.8080000281333923,0.6779999732971191,0.7039999961853027
1692170885.006941,[],0,0.7200000286102295,0.656000018119812,0.7620000243186951,0.8080000281333923,0.6800000071525574,0.7039999961853027
1692170885.0208921,[],0,0.7200000286102295,0.656000018119812,0.7620000243186951,0.8059999942779541,0.6800000071525574,0.7039999961853027
1692170885.026948,[],0,0.7200000286102295,0.656000018119812,0.7620000243186951,0.8019999861717224,0.6800000071525574,0.7039999961853027
1692170885.036996,[],0,0.7200000286102295,0.656000018119812,0.7620000243186951,0.800000011920929,0.6779999732971191,0.7039999961853027
1692170885.0469213,[],0,0.722000002861023,0.6539999842643738,0.7620000243186951,0.800000011920929,0.6779999732971191,0.7039999961853027
1692170885.0570705,[],0,0.722000002861023,0.6539999842643738,0.7620000243186951,0.7979999780654907,0.6779999732971191,0.7039999961853027
1692170885.0670233,[],0,0.722000002861023,0.6539999842643738,0.7639999985694885,0.7979999780654907,0.6759999990463257,0.7039999961853027
1692170885.0769632,[],0,0.722000002861023,0.6539999842643738,0.7639999985694885,0.7979999780654907,0.6759999990463257,0.7039999961853027
1692170885.0870116,[],0,0.722000002861023,0.6539999842643738,0.7639999985694885,0.7979999780654907,0.6759999990463257,0.7039999961853027
1692170885.0969534,[],0,0.722000002861023,0.6539999842643738,0.7639999985694885,0.7979999780654907,0.6759999990463257,0.7039999961853027
1692170885.1070626,[],0,0.722000002861023,0.6539999842643738,0.7639999985694885,0.8019999861717224,0.6759999990463257,0.7039999961853027
1692170885.1171782,[],0,0.722000002861023,0.6539999842643738,0.7639999985694885,0.8040000200271606,0.6759999990463257,0.7039999961853027
