time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
98.92717003822327,0.8379999995231628,0.6439999938011169,0.6299999952316284,0.9160000085830688,0.6380000114440918,0.9359999895095824
98.93701004981995,0.9419999718666076,0.6439999938011169,0.6259999871253967,0.9819999933242798,0.6380000114440918,0.9240000247955322
98.94696569442749,1.0080000162124634,0.6420000195503235,0.628000020980835,0.9959999918937684,0.6359999775886536,0.9160000085830688
98.95717024803162,1.0160000324249268,0.6439999938011169,0.6299999952316284,0.9919999837875366,0.6359999775886536,0.9120000004768372
98.96701502799988,1.0479999780654907,0.6439999938011169,0.6320000290870667,0.9879999756813048,0.6359999775886536,0.9120000004768372
98.97704553604126,1.0820000171661377,0.6439999938011169,0.6399999856948853,0.9879999756813048,0.6340000033378601,0.9079999923706056
98.98693299293518,1.1080000400543213,0.6460000276565552,0.6539999842643738,0.9879999756813048,0.6320000290870667,0.906000018119812
98.9999647140503,1.128000020980835,0.6460000276565552,0.6620000004768372,0.9860000014305116,0.6240000128746033,0.8999999761581421
99.00973010063171,1.1380000114440918,0.6480000019073486,0.6660000085830688,0.9860000014305116,0.621999979019165,0.8999999761581421
99.01754689216614,1.1460000276565552,0.6460000276565552,0.6679999828338623,0.9860000014305116,0.6240000128746033,0.9020000100135804
99.02705931663513,1.156000018119812,0.6460000276565552,0.6700000166893005,0.9879999756813048,0.6240000128746033,0.9039999842643738
99.03696513175964,1.159999966621399,0.6460000276565552,0.671999990940094,0.9879999756813048,0.6240000128746033,0.9039999842643738
99.04718661308289,1.1619999408721924,0.6460000276565552,0.6740000247955322,0.9940000176429749,0.6240000128746033,0.906000018119812
99.05695271492004,1.1640000343322754,0.6460000276565552,0.6759999990463257,1.0,0.6299999952316284,0.906000018119812
99.06697654724121,1.1660000085830688,0.6439999938011169,0.6759999990463257,1.00600004196167,0.6340000033378601,0.9079999923706056
99.07698774337769,1.1660000085830688,0.6460000276565552,0.6779999732971191,1.0099999904632568,0.6359999775886536,0.906000018119812
99.08742833137512,1.1660000085830688,0.6439999938011169,0.6819999814033508,1.0180000066757202,0.6340000033378601,0.9079999923706056
99.09825253486633,1.1679999828338623,0.6439999938011169,0.6840000152587891,1.0219999551773071,0.6340000033378601,0.9100000262260436
99.10712814331055,1.1699999570846558,0.6460000276565552,0.6880000233650208,1.0260000228881836,0.6359999775886536,0.9079999923706056
99.11714172363281,1.1740000247955322,0.6460000276565552,0.6899999976158142,1.031999945640564,0.6359999775886536,0.9120000004768372
99.12706995010376,1.1759999990463257,0.6460000276565552,0.6899999976158142,1.037999987602234,0.6359999775886536,0.9120000004768372
99.137038230896,1.1820000410079956,0.6460000276565552,0.6940000057220459,1.0460000038146973,0.6359999775886536,0.9160000085830688
99.14698386192322,1.187999963760376,0.6460000276565552,0.6940000057220459,1.0499999523162842,0.6380000114440918,0.9179999828338624
99.15705037117004,1.194000005722046,0.6439999938011169,0.6940000057220459,1.0540000200271606,0.6399999856948853,0.9200000166893004
99.16694974899292,1.2020000219345093,0.6439999938011169,0.6980000138282776,1.0579999685287476,0.6439999938011169,0.9240000247955322
99.17883682250977,1.2059999704360962,0.6439999938011169,0.6980000138282776,1.062000036239624,0.6420000195503235,0.9279999732971193
99.18723440170288,1.2139999866485596,0.6460000276565552,0.699999988079071,1.0640000104904177,0.6439999938011169,0.9359999895095824
99.19711112976074,1.2200000286102295,0.6460000276565552,0.7020000219345093,1.065999984741211,0.6380000114440918,0.9380000233650208
99.20712208747864,1.2280000448226929,0.6460000276565552,0.7020000219345093,1.0720000267028809,0.6380000114440918,0.9419999718666076
99.2174654006958,1.2339999675750732,0.6439999938011169,0.7039999961853027,1.0779999494552612,0.6380000114440918,0.944000005722046
99.22724223136902,1.2380000352859497,0.6439999938011169,0.7039999961853027,1.0800000429153442,0.6420000195503235,0.9480000138282776
99.23712825775146,1.2400000095367432,0.6439999938011169,0.7059999704360962,1.0839999914169312,0.6439999938011169,0.9480000138282776
99.2470428943634,1.24399995803833,0.6460000276565552,0.7099999785423279,1.0859999656677246,0.6460000276565552,0.949999988079071
99.25701951980591,1.246000051498413,0.6439999938011169,0.7139999866485596,1.090000033378601,0.6480000019073486,0.949999988079071
99.26810121536255,1.2480000257492063,0.6460000276565552,0.7139999866485596,1.093999981880188,0.6499999761581421,0.9539999961853028
99.2773985862732,1.25,0.6460000276565552,0.7179999947547913,1.0959999561309814,0.6499999761581421,0.9559999704360962
99.28776049613953,1.25,0.6439999938011169,0.7179999947547913,1.100000023841858,0.6499999761581421,0.959999978542328
99.29703640937805,1.2519999742507937,0.6439999938011169,0.722000002861023,1.100000023841858,0.6520000100135803,0.962000012397766
99.30703639984131,1.25,0.6439999938011169,0.7260000109672546,1.1019999980926514,0.6520000100135803,0.9639999866485596
99.3172173500061,1.2519999742507937,0.6439999938011169,0.7300000190734863,1.1019999980926514,0.6520000100135803,0.9679999947547911
99.32707571983337,1.2519999742507937,0.6439999938011169,0.7319999933242798,1.1019999980926514,0.6520000100135803,0.9700000286102296
99.33704352378845,1.253999948501587,0.6439999938011169,0.7360000014305115,1.1019999980926514,0.6520000100135803,0.9700000286102296
99.3470299243927,1.2519999742507937,0.6460000276565552,0.7400000095367432,1.1019999980926514,0.6520000100135803,0.972000002861023
99.35735869407654,1.2519999742507937,0.6460000276565552,0.7459999918937683,1.1039999723434448,0.6520000100135803,0.972000002861023
99.36705446243286,1.2519999742507937,0.6460000276565552,0.7480000257492065,1.1039999723434448,0.6539999842643738,0.972000002861023
99.37718868255615,1.2519999742507937,0.6439999938011169,0.7519999742507935,1.1039999723434448,0.6539999842643738,0.9760000109672546
99.38709545135498,1.2519999742507937,0.6439999938011169,0.7540000081062317,1.1059999465942385,0.6539999842643738,0.9760000109672546
99.3969841003418,1.25,0.6460000276565552,0.7580000162124634,1.1059999465942385,0.6520000100135803,0.9760000109672546
99.40710973739624,1.2480000257492063,0.6439999938011169,0.7620000243186951,1.1080000400543213,0.6520000100135803,0.977999985218048
99.41703534126282,1.2480000257492063,0.6439999938011169,0.7639999985694885,1.1080000400543213,0.6539999842643738,0.977999985218048
99.42699980735779,1.2480000257492063,0.6439999938011169,0.765999972820282,1.1080000400543213,0.6520000100135803,0.9800000190734864
99.43691873550415,1.2480000257492063,0.6439999938011169,0.7699999809265137,1.1080000400543213,0.6539999842643738,0.9819999933242798
99.4489393234253,1.2480000257492063,0.6439999938011169,0.7720000147819519,1.1080000400543213,0.6539999842643738,0.984000027179718
99.45721411705017,1.2480000257492063,0.6439999938011169,0.7739999890327454,1.1080000400543213,0.6539999842643738,0.984000027179718
99.4671196937561,1.2480000257492063,0.6439999938011169,0.7760000228881836,1.1059999465942385,0.6539999842643738,0.9860000014305116
99.47719144821167,1.25,0.6439999938011169,0.777999997138977,1.1039999723434448,0.6539999842643738,0.9879999756813048
99.48703742027283,1.2480000257492063,0.6439999938011169,0.7820000052452087,1.1039999723434448,0.6539999842643738,0.9900000095367432
99.49764156341553,1.25,0.6460000276565552,0.7860000133514404,1.100000023841858,0.6539999842643738,0.9919999837875366
99.50699591636658,1.25,0.6439999938011169,0.7900000214576721,1.100000023841858,0.6579999923706055,0.9919999837875366
99.51705622673035,1.25,0.6460000276565552,0.7900000214576721,1.100000023841858,0.6600000262260437,0.9940000176429749
99.52710604667664,1.2519999742507937,0.6460000276565552,0.7940000295639038,1.0980000495910645,0.6639999747276306,0.9980000257492064
99.53833198547363,1.2519999742507937,0.6460000276565552,0.800000011920929,1.093999981880188,0.6639999747276306,1.0019999742507937
99.54733610153198,1.2519999742507937,0.6460000276565552,0.8019999861717224,1.0920000076293943,0.6620000004768372,1.003999948501587
99.55707621574402,1.253999948501587,0.6460000276565552,0.8040000200271606,1.0880000591278076,0.6639999747276306,1.00600004196167
99.56701421737671,1.2580000162124634,0.6460000276565552,0.8059999942779541,1.0880000591278076,0.6639999747276306,1.0099999904632568
99.576988697052,1.2599999904632568,0.6460000276565552,0.8080000281333923,1.0839999914169312,0.6639999747276306,1.0099999904632568
99.58745670318604,1.2619999647140503,0.6460000276565552,0.8100000023841858,1.0800000429153442,0.6660000085830688,1.0140000581741333
99.59709930419922,1.2619999647140503,0.6460000276565552,0.8140000104904175,1.0779999494552612,0.6660000085830688,1.0119999647140503
99.6069712638855,1.2640000581741333,0.6460000276565552,0.8180000185966492,1.0779999494552612,0.6660000085830688,1.0140000581741333
99.61697053909302,1.2640000581741333,0.6460000276565552,0.8199999928474426,1.0779999494552612,0.6660000085830688,1.0160000324249268
99.62709307670593,1.2680000066757202,0.6460000276565552,0.828000009059906,1.0779999494552612,0.6660000085830688,1.0180000066757202
99.63708734512329,1.2699999809265137,0.6460000276565552,0.8360000252723694,1.0839999914169312,0.6660000085830688,1.0199999809265137
99.6471791267395,1.2699999809265137,0.6460000276565552,0.843999981880188,1.0880000591278076,0.6679999828338623,1.0199999809265137
99.6570987701416,1.2719999551773071,0.6439999938011169,0.8560000061988831,1.093999981880188,0.6700000166893005,1.0199999809265137
99.66712808609009,1.27400004863739,0.6439999938011169,0.8679999709129333,1.100000023841858,0.6700000166893005,1.0219999551773071
99.67708134651184,1.27400004863739,0.6439999938011169,0.871999979019165,1.1039999723434448,0.671999990940094,1.0219999551773071
99.68697953224182,1.277999997138977,0.6420000195503235,0.8820000290870667,1.1139999628067017,0.671999990940094,1.02400004863739
99.69697332382202,1.2760000228881836,0.6420000195503235,0.8939999938011169,1.1299999952316284,0.6759999990463257,1.0199999809265137
99.70706152915955,1.2760000228881836,0.6420000195503235,0.9039999842643738,1.1480000019073486,0.6840000152587891,1.0219999551773071
99.71725940704346,1.27400004863739,0.6380000114440918,0.9179999828338624,1.1640000343322754,0.6880000233650208,1.0140000581741333
99.72717666625977,1.2699999809265137,0.6340000033378601,0.9340000152587892,1.1859999895095823,0.6880000233650208,1.00600004196167
99.7369875907898,1.2640000581741333,0.6340000033378601,0.9520000219345092,1.2059999704360962,0.6919999718666077,0.9919999837875366
99.74708461761475,1.25,0.6340000033378601,0.9580000042915344,1.2239999771118164,0.6959999799728394,0.9860000014305116
99.75704169273376,1.2280000448226929,0.6340000033378601,0.9520000219345092,1.2339999675750732,0.6980000138282776,0.984000027179718
99.76719665527344,1.1920000314712524,0.6359999775886536,0.9039999842643738,1.24399995803833,0.6919999718666077,0.977999985218048
99.77708220481873,1.1720000505447388,0.6380000114440918,0.828000009059906,1.2519999742507937,0.6819999814033508,0.972000002861023
99.78698992729187,1.149999976158142,0.6380000114440918,0.7360000014305115,1.2580000162124634,0.6700000166893005,0.9580000042915344
99.79690885543823,1.1139999628067017,0.6359999775886536,0.6899999976158142,1.2660000324249268,0.6520000100135803,0.9359999895095824
99.80713868141174,1.093999981880188,0.6380000114440918,0.6740000247955322,1.2680000066757202,0.6499999761581421,0.9240000247955322
99.81720519065857,1.062000036239624,0.6399999856948853,0.6639999747276306,1.2680000066757202,0.6439999938011169,0.8999999761581421
99.82704734802246,1.031999945640564,0.6420000195503235,0.6620000004768372,1.2599999904632568,0.6420000195503235,0.8899999856948853
99.83697581291199,0.972000002861023,0.6480000019073486,0.6600000262260437,1.2400000095367432,0.6399999856948853,0.8799999952316284
99.84696865081787,0.9340000152587892,0.6639999747276306,0.6579999923706055,1.2200000286102295,0.6439999938011169,0.8700000047683716
99.8570921421051,0.9100000262260436,0.6940000057220459,0.6539999842643738,1.2000000476837158,0.6439999938011169,0.8659999966621399
99.86707806587219,0.8659999966621399,0.7239999771118164,0.6499999761581421,1.1799999475479126,0.6439999938011169,0.8579999804496765
99.877023935318,0.8320000171661377,0.7279999852180481,0.6480000019073486,1.1540000438690186,0.6460000276565552,0.8539999723434448
99.88695049285889,0.828000009059906,0.7260000109672546,0.6480000019073486,1.131999969482422,0.6439999938011169,0.8539999723434448
99.89866638183594,0.8240000009536743,0.7239999771118164,0.6439999938011169,1.1059999465942385,0.6460000276565552,0.8500000238418579
99.90911793708801,0.8199999928474426,0.7179999947547913,0.6420000195503235,1.0839999914169312,0.6439999938011169,0.8500000238418579
99.91777038574219,0.8180000185966492,0.7160000205039978,0.6399999856948853,1.065999984741211,0.6439999938011169,0.8500000238418579
99.92702841758728,0.8180000185966492,0.7059999704360962,0.6399999856948853,1.0440000295639038,0.6439999938011169,0.8479999899864197
99.93696403503418,0.8180000185966492,0.6959999799728394,0.6420000195503235,1.027999997138977,0.6420000195503235,0.8479999899864197
99.9472758769989,0.8180000185966492,0.6819999814033508,0.6420000195503235,1.0140000581741333,0.6420000195503235,0.8460000157356262
99.95699691772461,0.8180000185966492,0.6819999814033508,0.6399999856948853,1.0,0.6420000195503235,0.8460000157356262
99.96701765060425,0.8180000185966492,0.6779999732971191,0.6420000195503235,0.9959999918937684,0.6399999856948853,0.843999981880188
99.97690987586975,0.8199999928474426,0.6759999990463257,0.6420000195503235,0.9940000176429749,0.6420000195503235,0.843999981880188
99.98801398277283,0.8199999928474426,0.6759999990463257,0.6420000195503235,0.9959999918937684,0.6420000195503235,0.843999981880188
100.0002772808075,0.8199999928474426,0.6779999732971191,0.6420000195503235,0.9980000257492064,0.6420000195503235,0.843999981880188
100.00713515281677,0.8199999928474426,0.6759999990463257,0.6420000195503235,0.9959999918937684,0.6439999938011169,0.843999981880188
100.0170304775238,0.8199999928474426,0.6779999732971191,0.6420000195503235,1.0,0.6420000195503235,0.8420000076293945
100.02709245681763,0.8199999928474426,0.6759999990463257,0.6439999938011169,1.0019999742507937,0.6439999938011169,0.8420000076293945
100.03742480278015,0.8199999928474426,0.6779999732971191,0.6420000195503235,1.0019999742507937,0.6439999938011169,0.8420000076293945
100.04702591896057,0.8199999928474426,0.6759999990463257,0.6420000195503235,1.0,0.6439999938011169,0.8420000076293945
100.05709314346313,0.8199999928474426,0.6700000166893005,0.6420000195503235,0.9940000176429749,0.6420000195503235,0.8420000076293945
100.06709551811218,0.8199999928474426,0.6660000085830688,0.6420000195503235,0.9919999837875366,0.6399999856948853,0.8420000076293945
100.07776665687561,0.8220000267028809,0.6620000004768372,0.6420000195503235,0.9860000014305116,0.6420000195503235,0.8420000076293945
100.08744525909424,0.8220000267028809,0.6520000100135803,0.6399999856948853,0.9739999771118164,0.6399999856948853,0.843999981880188
100.09699821472168,0.8199999928474426,0.6480000019073486,0.6399999856948853,0.962000012397766,0.6399999856948853,0.843999981880188
