sync,time,vout
1.0,339.73674259,2.182
1.0,339.73970893,2.18
1.0,339.74271893,2.18
1.0,339.74571821,2.178
1.0,339.7487197,2.178
1.0,339.75172852,2.176
1.0,339.75473128,2.176
1.0,339.75774967,2.174
1.0,339.76075282,2.174
1.0,339.76375071,2.172
1.0,339.76676624,2.172
1.0,339.76976774,2.17
1.0,339.77277311,2.162
1.0,339.77582633,2.162
1.0,339.77882939,2.16
1.0,339.7818358,2.16
1.0,339.78484767,2.158
1.0,339.78784907,2.156
1.0,339.79085776,2.156
1.0,339.79386004,2.156
1.0,339.79685924,2.154
1.0,339.79984402,2.152
1.0,339.8029213,2.152
1.0,339.80589296,2.15
1.0,339.80886421,2.148
1.0,339.81185069,2.146
1.0,339.81486283,2.146
1.0,339.81788478,2.144
1.0,339.82089882,2.142
1.0,339.82390454,2.142
1.0,339.82690667,2.14
1.0,339.82991489,2.14
1.0,339.83292409,2.138
1.0,339.83593619,2.136
1.0,339.83893567,2.136
1.0,339.84196515,2.134
1.0,339.84496907,2.134
1.0,339.84796726,2.132
1.0,339.85097811,2.132
1.0,339.85455135,2.13
1.0,339.85707219,2.128
1.0,339.86010774,2.126
1.0,339.86311567,2.124
1.0,339.86611785,2.124
1.0,339.86912483,2.122
1.0,339.87211667,2.12
1.0,339.87516056,2.12
1.0,339.87812613,2.118
1.0,339.8811385,2.116
1.0,339.88414156,2.114
1.0,339.88714119,2.112
1.0,339.8901243,2.11
1.0,339.89316333,2.11
1.0,339.89616341,2.11
1.0,339.8991628,2.108
1.0,339.90222013,2.106
1.0,339.90522333,2.104
1.0,339.90822226,2.104
1.0,339.91122293,2.102
1.0,339.91422172,2.102
1.0,339.91722794,2.1
1.0,339.92023152,2.098
1.0,339.92325211,2.098
1.0,339.92626158,2.096
1.0,339.92927704,2.094
1.0,339.93226306,2.092
1.0,339.93527704,2.09
1.0,339.93827585,2.088
1.0,339.94129587,2.084
1.0,339.94431154,2.084
1.0,339.9473528,2.082
1.0,339.95034998,2.078
1.0,339.95336435,2.076
1.0,339.9563672,2.074
1.0,339.95937311,2.072
1.0,339.96263357,2.072
1.0,339.96539104,2.07
1.0,339.96839667,2.068
1.0,339.97137128,2.066
1.0,339.97436302,2.064
1.0,339.97737532,2.062
1.0,339.98038674,2.06
1.0,339.9833842,2.058
1.0,339.98639808,2.056
1.0,339.98940865,2.054
1.0,339.99243204,2.052
1.0,339.99542817,2.05
1.0,339.99842902,2.046
1.0,340.00144502,2.044
1.0,340.00444796,2.044
1.0,340.00745602,2.042
1.0,340.01046587,2.038
1.0,340.01345943,2.038
1.0,340.01645922,2.036
1.0,340.0194698,2.034
1.0,340.02248248,2.032
1.0,340.02548926,2.03
1.0,340.02848867,2.026
1.0,340.03154302,2.024
1.0,340.03456196,2.022
1.0,340.03758624,2.02
1.0,340.04058496,2.016
1.0,340.04359085,2.012
1.0,340.0466022,2.008
1.0,340.04958919,2.006
1.0,340.05257133,2.004
1.0,340.05559239,2.0
1.0,340.0585872,1.996
1.0,340.06159272,1.992
1.0,340.06461104,1.986
1.0,340.06762346,1.982
1.0,340.07062204,1.98
1.0,340.07363891,1.978
1.0,340.0766753,1.976
1.0,340.07964769,1.972
1.0,340.08269935,1.97
1.0,340.08565583,1.968
1.0,340.08865339,1.966
1.0,340.09166317,1.964
1.0,340.09467595,1.96
1.0,340.0976753,1.958
1.0,340.10067413,1.954
1.0,340.10369309,1.952
1.0,340.1066955,1.95
1.0,340.10971274,1.944
1.0,340.11271741,1.942
1.0,340.11576337,1.938
1.0,340.11876487,1.936
1.0,340.12177285,1.934
1.0,340.12478509,1.93
1.0,340.12780113,1.928
1.0,340.13080032,1.926
1.0,340.13381243,1.926
1.0,340.13678965,1.924
1.0,340.13977467,1.922
1.0,340.14278761,1.92
1.0,340.14580633,1.918
1.0,340.14880696,1.916
1.0,340.15182483,1.914
1.0,340.15483052,1.912
1.0,340.15782948,1.91
1.0,340.16082893,1.908
1.0,340.16383948,1.906
1.0,340.16685098,1.902
1.0,340.16985115,1.9
1.0,340.17286032,1.898
1.0,340.17586091,1.896
1.0,340.17887109,1.894
1.0,340.1818895,1.892
1.0,340.18489007,1.89
1.0,340.18789833,1.886
1.0,340.19090011,1.884
1.0,340.19391509,1.884
1.0,340.19691076,1.88
1.0,340.19994002,1.876
1.0,340.20294158,1.872
1.0,340.2059407,1.868
1.0,340.20895804,1.864
1.0,340.2119625,1.866
1.0,340.21497328,1.864
1.0,340.21798209,1.862
1.0,340.22099322,1.858
1.0,340.22400437,1.854
1.0,340.22700422,1.852
1.0,340.23000385,1.85
1.0,340.23300328,1.846
1.0,340.23600428,1.842
1.0,340.23900704,1.838
1.0,340.24202198,1.834
1.0,340.24502258,1.83
1.0,340.24802248,1.814
1.0,340.25102328,1.81
1.0,340.25402424,1.806
1.0,340.25703326,1.802
1.0,340.26003176,1.798
1.0,340.263035,1.796
1.0,340.26605452,1.792
1.0,340.2690647,1.788
1.0,340.27206719,1.786
1.0,340.27508039,1.784
1.0,340.27809472,1.776
1.0,340.28110287,1.772
1.0,340.28413195,1.768
1.0,340.28713917,1.766
1.0,340.29016791,1.764
1.0,340.29315467,1.76
1.0,340.29620148,1.758
1.0,340.29921372,1.754
1.0,340.30224663,1.748
1.0,340.30525552,1.744
1.0,340.30825659,1.74
1.0,340.31127357,1.738
1.0,340.31424837,1.734
1.0,340.31724215,1.732
1.0,340.32022624,1.726
1.0,340.32322737,1.722
1.0,340.32628372,1.718
1.0,340.32928913,1.714
1.0,340.33229,1.708
1.0,340.33528656,1.704
1.0,340.33828619,1.7
1.0,340.34128804,1.696
1.0,340.34429293,1.69
1.0,340.34728748,1.686
1.0,340.35030467,1.682
1.0,340.35331424,1.674
1.0,340.35631363,1.666
1.0,340.35931869,1.66
1.0,340.36232754,1.656
1.0,340.36534709,1.652
1.0,340.36835476,1.65
1.0,340.37135924,1.646
1.0,340.37437624,1.642
1.0,340.37737535,1.636
1.0,340.38038817,1.628
1.0,340.38339882,1.624
1.0,340.38639943,1.618
1.0,340.38939854,1.606
1.0,340.3924255,1.596
1.0,340.39542528,1.59
1.0,340.3984305,1.584
1.0,340.40142809,1.576
1.0,340.40443113,1.57
1.0,340.40743244,1.56
1.0,340.41043143,1.552
1.0,340.4134425,1.546
1.0,340.41643781,1.54
1.0,340.41945244,1.534
1.0,340.42245985,1.53
1.0,340.42547533,1.522
1.0,340.42847596,1.518
1.0,340.43147461,1.512
1.0,340.43447626,1.504
1.0,340.43747528,1.492
1.0,340.44049545,1.48
1.0,340.44349898,1.468
1.0,340.44650315,1.456
1.0,340.44950311,1.444
1.0,340.45252122,1.434
1.0,340.45551522,1.426
1.0,340.45851826,1.416
1.0,340.46155194,1.408
1.0,340.46453795,1.4
1.0,340.4675487,1.392
1.0,340.47055885,1.382
1.0,340.47357793,1.37
1.0,340.47661437,1.362
1.0,340.47958582,1.352
1.0,340.48260376,1.346
1.0,340.48559644,1.34
1.0,340.48860535,1.332
1.0,340.49161333,1.318
1.0,340.49458793,1.306
1.0,340.49757946,1.296
1.0,340.50058824,1.282
1.0,340.50359863,1.272
1.0,340.50661063,1.264
1.0,340.50961045,1.244
1.0,340.51262037,1.234
1.0,340.51561319,1.228
1.0,340.51862974,1.224
1.0,340.52163439,1.212
1.0,340.52463322,1.21
1.0,340.52763513,1.208
1.0,340.53063474,1.206
1.0,340.53363515,1.204
1.0,340.53664298,1.202
1.0,340.53965132,1.196
1.0,340.5426523,1.192
1.0,340.54565593,1.19
1.0,340.54866413,1.184
1.0,340.55166624,1.18
1.0,340.55466685,1.178
1.0,340.55767491,1.176
1.0,340.56069422,1.172
1.0,340.56370224,1.17
1.0,340.5667062,1.168
1.0,340.56971306,1.166
1.0,340.57271974,1.162
1.0,340.57572581,1.16
1.0,340.57873437,1.158
1.0,340.5817478,1.156
1.0,340.58474819,1.154
1.0,340.58774883,1.152
1.0,340.59076448,1.152
1.0,340.59376961,1.152
1.0,340.59678909,1.148
1.0,340.59979641,1.146
1.0,340.60281024,1.146
1.0,340.60582611,1.144
1.0,340.60882926,1.142
1.0,340.61183156,1.142
1.0,340.61483839,1.14
1.0,340.61784661,1.138
1.0,340.62084596,1.136
1.0,340.62386522,1.136
1.0,340.6268847,1.134
1.0,340.62987981,1.134
1.0,340.63288011,1.132
1.0,340.63589485,1.13
1.0,340.63889894,1.126
1.0,340.64190059,1.126
1.0,340.64491787,1.124
1.0,340.64792106,1.122
1.0,340.65092991,1.122
1.0,340.65394113,1.122
1.0,340.65694115,1.12
1.0,340.65995767,1.118
1.0,340.66295898,1.118
1.0,340.66595946,1.118
1.0,340.66896852,1.118
1.0,340.67196883,1.118
1.0,340.67497074,1.118
1.0,340.67797824,1.116
1.0,340.68099045,1.116
1.0,340.68399024,1.114
1.0,340.68708348,1.114
1.0,340.69005169,1.114
1.0,340.69307854,1.114
1.0,340.69605528,1.114
1.0,340.69908374,1.112
1.0,340.70212224,1.112
1.0,340.70508556,1.112
1.0,340.70810378,1.11
1.0,340.71113631,1.11
1.0,340.71412215,1.106
1.0,340.71709561,1.104
1.0,340.72010456,1.102
1.0,340.72309219,1.102
1.0,340.72610793,1.102
1.0,340.72913419,1.098
1.0,340.73211633,1.096
1.0,340.73512444,1.096
1.0,340.73812461,1.094
1.0,340.74113378,1.094
1.0,340.74412524,1.092
1.0,340.74712589,1.09
1.0,340.75012535,1.088
1.0,340.75312622,1.086
1.0,340.75612678,1.084
1.0,340.75912563,1.084
1.0,340.76212683,1.082
1.0,340.76514828,1.082
1.0,340.76813987,1.082
1.0,340.77113791,1.082
1.0,340.77414391,1.08
1.0,340.7771563,1.078
1.0,340.78015143,1.078
1.0,340.78315135,1.076
1.0,340.78615117,1.076
1.0,340.78917157,1.074
1.0,340.7921717,1.072
1.0,340.79517283,1.072
1.0,340.79817326,1.07
1.0,340.80117391,1.07
1.0,340.80417446,1.068
1.0,340.80718309,1.068
1.0,340.81018085,1.064
1.0,340.81318404,1.064
1.0,340.81618643,1.062
1.0,340.81919154,1.06
1.0,340.82218652,1.06
1.0,340.82519796,1.058
1.0,340.82820728,1.056
1.0,340.8312052,1.056
1.0,340.83421546,1.056
1.0,340.8372608,1.054
1.0,340.84031878,1.056
1.0,340.8433402,1.056
1.0,340.84634683,1.054
1.0,340.8493482,1.052
1.0,340.85233013,1.05
1.0,340.85535841,1.05
1.0,340.85841544,1.046
1.0,340.86140457,1.042
1.0,340.86440452,1.04
1.0,340.86740157,1.04
1.0,340.87037394,1.04
1.0,340.87337445,1.04
1.0,340.87637013,1.038
1.0,340.87936502,1.038
1.0,340.882376,1.038
1.0,340.88537391,1.036
1.0,340.88838322,1.034
1.0,340.89138404,1.034
1.0,340.894384,1.034
1.0,340.89738424,1.034
1.0,340.90040417,1.032
1.0,340.90340648,1.034
1.0,340.90640609,1.032
1.0,340.90943904,1.032
1.0,340.91242691,1.032
1.0,340.9154358,1.032
1.0,340.91843587,1.032
1.0,340.92144293,1.032
1.0,340.92444254,1.03
1.0,340.92744828,1.026
1.0,340.93045933,1.024
1.0,340.9334588,1.022
1.0,340.93647293,1.022
1.0,340.93947976,1.022
1.0,340.94248683,1.02
1.0,340.94548043,1.02
1.0,340.94848107,1.02
1.0,340.95148272,1.02
1.0,340.95448913,1.02
1.0,340.95748548,1.018
1.0,340.96050015,1.02
1.0,340.96348954,1.008
1.0,340.96650507,1.01
1.0,340.96950502,1.01
1.0,340.97252872,1.006
1.0,340.97550589,1.006
1.0,340.97850483,1.006
1.0,340.98150652,1.006
1.0,340.9845068,1.006
1.0,340.98750809,1.006
1.0,340.99050744,1.006
1.0,340.99350959,1.006
1.0,340.99650735,1.004
1.0,340.99950418,1.004
1.0,341.00251737,1.004
1.0,341.00556778,1.004
1.0,341.00855556,1.0
1.0,341.01155648,1.0
1.0,341.01451802,1.0
1.0,341.01754232,1.0
1.0,341.02049039,1.0
1.0,341.02347567,1.0
1.0,341.02647211,1.0
1.0,341.02947254,1.0
1.0,341.03248285,1.0
1.0,341.03546687,1.0
1.0,341.03842483,1.0
1.0,341.04141693,1.0
1.0,341.04440746,1.0
1.0,341.04740837,1.0
1.0,341.05040522,1.0
1.0,341.05339731,1.0
1.0,341.05639643,1.0
1.0,341.05939346,1.0
1.0,341.06240235,1.0
1.0,341.06539765,1.0
1.0,341.06839745,1.0
1.0,341.07139461,1.0
1.0,341.07439952,1.0
1.0,341.07739663,1.0
1.0,341.08039974,1.0
1.0,341.08339656,1.0
1.0,341.08639611,1.0
1.0,341.089401,1.0
1.0,341.09241428,1.0
1.0,341.09540122,1.0
1.0,341.0984032,1.0
1.0,341.10139893,1.0
1.0,341.10440554,1.0
1.0,341.10740056,1.0
1.0,341.1103995,1.0
1.0,341.11340835,1.0
1.0,341.11640161,1.0
1.0,341.11940741,1.0
1.0,341.1224148,1.0
1.0,341.1254025,1.0
1.0,341.12840787,1.0
1.0,341.13140328,1.0
1.0,341.13440309,1.0
1.0,341.13740885,1.0
1.0,341.14040835,1.0
1.0,341.14334874,1.0
1.0,341.14634944,1.0
1.0,341.1493467,1.0
1.0,341.15251191,1.0
1.0,341.15535239,1.0
1.0,341.15834861,1.0
1.0,341.16135474,1.0
1.0,341.16440391,1.0
1.0,341.16737041,1.0
1.0,341.17042185,1.0
1.0,341.1733745,1.0
1.0,341.17638046,1.0
1.0,341.17938552,1.0
1.0,341.18239317,1.0
1.0,341.18538663,1.0
1.0,341.18839733,1.0
1.0,341.19140046,1.0
1.0,341.19437189,1.0
1.0,341.19736806,1.0
1.0,341.20035556,1.0
1.0,341.20335874,1.0
1.0,341.206356,1.0
1.0,341.20936137,1.0
1.0,341.21237072,1.0
1.0,341.21535972,1.0
1.0,341.21835746,1.0
1.0,341.22135965,1.0
1.0,341.2243592,1.0
1.0,341.22736163,1.0
1.0,341.23035933,1.0
1.0,341.2333603,1.0
1.0,341.23636067,1.0
1.0,341.23936239,1.0
1.0,341.24261022,1.0
1.0,341.24536611,1.0
1.0,341.24836156,1.0
1.0,341.25136531,1.0
1.0,341.25436356,1.0
1.0,341.25736856,1.0
1.0,341.26036402,1.0
1.0,341.26336587,1.0
1.0,341.26636628,1.0
1.0,341.26936513,1.0
1.0,341.27237078,1.0
1.0,341.27536902,1.0
1.0,341.27836628,1.0
1.0,341.2813668,1.0
1.0,341.2843678,1.0
1.0,341.28737043,1.0
1.0,341.29036828,1.0
1.0,341.29336993,1.0
1.0,341.29637013,1.0
1.0,341.29937139,1.0
1.0,341.30237667,1.0
1.0,341.30537698,1.0
1.0,341.30837054,1.0
1.0,341.31137341,1.0
1.0,341.31437244,1.0
1.0,341.31737302,1.0
1.0,341.32037196,1.0
1.0,341.32337457,1.0
1.0,341.3263785,1.0
1.0,341.32937133,1.0
1.0,341.33253926,1.0
1.0,341.33537537,1.0
1.0,341.33837185,1.0
1.0,341.34137213,1.0
1.0,341.34443159,1.0
1.0,341.34740356,1.0
1.0,341.35043887,1.0
1.0,341.35340294,1.0
1.0,341.35640811,1.0
1.0,341.35943963,1.0
1.0,341.36242017,1.0
1.0,341.36540828,1.0
1.0,341.36841628,1.0
1.0,341.37141915,1.0
1.0,341.37440615,1.0
1.0,341.37740146,1.0
1.0,341.38038702,1.0
1.0,341.38338352,1.0
1.0,341.3863827,1.0
1.0,341.38938609,1.0
1.0,341.3924102,1.0
1.0,341.39538752,1.0
1.0,341.39838678,1.0
1.0,341.40139137,1.0
1.0,341.40438994,1.0
1.0,341.40738781,1.0
1.0,341.41038735,1.0
1.0,341.41338928,1.0
1.0,341.41638926,1.0
1.0,341.41938852,1.0
1.0,341.42263985,1.0
1.0,341.42539717,1.0
1.0,341.42839159,1.0
1.0,341.43139087,1.0
1.0,341.43439304,1.0
1.0,341.43739182,1.0
1.0,341.44039348,1.0
1.0,341.44339259,1.0
1.0,341.44639543,1.0
1.0,341.4493993,1.0
1.0,341.45241007,1.0
1.0,341.45539681,1.0
1.0,341.45839476,1.0
1.0,341.46140209,1.0
1.0,341.46439796,1.0
1.0,341.46739709,1.0
1.0,341.47039711,1.0
1.0,341.47340067,1.0
1.0,341.4763982,1.0
1.0,341.4793972,1.0
1.0,341.48240378,1.0
1.0,341.4854783,1.0
1.0,341.48842159,1.0
1.0,341.49146911,1.0
1.0,341.49443072,1.0
1.0,341.49743189,1.0
1.0,341.50044374,1.0
1.0,341.50342989,1.0
1.0,341.5064545,1.0
1.0,341.50946244,1.0
1.0,341.51244787,1.0
1.0,341.51542428,1.0
1.0,341.51841676,1.0
1.0,341.52140513,1.0
1.0,341.52440863,1.0
1.0,341.52740517,1.0
1.0,341.53040456,1.0
1.0,341.53340807,1.0
1.0,341.53640922,1.0
1.0,341.53940824,1.0
1.0,341.54241994,1.0
1.0,341.54547085,1.0
1.0,341.54847096,1.0
1.0,341.55147076,1.0
1.0,341.55441328,1.0
1.0,341.55741083,1.0
1.0,341.56041115,1.0
1.0,341.56346978,1.0
1.0,341.56647237,1.0
1.0,341.56941111,1.0
1.0,341.57242628,1.0
1.0,341.57541331,1.0
1.0,341.57841172,1.0
1.0,341.5814127,1.0
1.0,341.5844228,1.0
1.0,341.58741456,1.0
1.0,341.590413,1.0
1.0,341.59342219,1.0
1.0,341.59641626,1.0
1.0,341.59941815,1.0
1.0,341.60242215,1.0
1.0,341.60541644,1.0
1.0,341.60841831,1.0
1.0,341.61141681,1.0
1.0,341.6144185,1.0
1.0,341.61741813,1.0
1.0,341.62041893,1.0
1.0,341.62342059,1.0
1.0,341.62641844,1.0
1.0,341.62941941,1.0
1.0,341.63242772,1.0
1.0,341.63542185,1.0
1.0,341.63842024,1.0
1.0,341.64142718,1.0
1.0,341.64442352,1.0
1.0,341.64742268,1.0
1.0,341.65042257,1.0
1.0,341.6534283,1.0
1.0,341.6564255,1.0
1.0,341.65942259,1.0
1.0,341.66243343,1.0
1.0,341.66542489,1.0
1.0,341.66845913,1.0
1.0,341.67144544,1.0
1.0,341.67445233,1.0
1.0,341.67744578,1.0
1.0,341.68045339,1.0
1.0,341.68344878,1.0
1.0,341.68648441,1.0
1.0,341.68948337,1.0
1.0,341.69249493,1.0
1.0,341.69545902,1.0
1.0,341.69847889,1.0
1.0,341.70144115,1.0
1.0,341.70443509,1.0
1.0,341.70743237,1.0
1.0,341.71043211,1.0
1.0,341.71343441,1.0
1.0,341.71643467,1.0
1.0,341.71943383,1.0
1.0,341.72244228,1.0
1.0,341.72543646,1.0
1.0,341.72843794,1.0
1.0,341.7314357,1.0
1.0,341.73443565,1.0
1.0,341.73744061,1.0
1.0,341.74043889,1.0
1.0,341.74337124,1.0
1.0,341.74637024,1.0
1.0,341.74937055,1.0
1.0,341.75239263,1.0
1.0,341.75537352,1.0
1.0,341.75837333,1.0
1.0,341.76137217,1.0
1.0,341.76437328,1.0
1.0,341.7673748,1.0
1.0,341.77037594,1.0
1.0,341.77337474,1.0
1.0,341.77637444,1.0
1.0,341.77937474,1.0
1.0,341.78262404,1.0
1.0,341.78545394,1.0
1.0,341.78836535,1.0
1.0,341.79135152,1.0
1.0,341.79434143,1.0
1.0,341.79734281,1.0
1.0,341.80034985,1.0
1.0,341.80334372,1.0
1.0,341.80633282,1.0
1.0,341.8093447,1.0
1.0,341.81235846,1.0
1.0,341.8153465,1.0
1.0,341.81834683,1.0
1.0,341.821335,1.0
1.0,341.8243278,1.0
1.0,341.82732324,1.0
1.0,341.83030798,1.0
1.0,341.83329918,1.0
1.0,341.83630954,1.0
1.0,341.83929078,1.0
1.0,341.84228791,1.0
1.0,341.84528087,1.0
1.0,341.84827087,1.0
1.0,341.85127309,1.0
1.0,341.85426235,1.0
1.0,341.85726057,1.0
1.0,341.86024611,1.0
1.0,341.86324059,1.0
1.0,341.86623461,1.0
1.0,341.86923567,1.0
1.0,341.8722348,1.0
1.0,341.87523365,1.0
1.0,341.87858198,1.0
1.0,341.88123635,1.0
1.0,341.88424185,1.0
1.0,341.88721337,1.0
1.0,341.89020522,1.0
1.0,341.89320294,1.0
1.0,341.8961998,1.0
1.0,341.89918278,1.0
1.0,341.90217757,1.0
1.0,341.90519852,1.0
1.0,341.90816543,1.0
1.0,341.9111612,1.0
1.0,341.91413615,1.0
1.0,341.9171275,1.0
1.0,341.92012067,1.0
1.0,341.92311793,1.0
1.0,341.9261032,1.0
1.0,341.9290925,1.0
1.0,341.93209281,1.0
1.0,341.93508968,1.0
1.0,341.9380897,1.0
1.0,341.94107567,1.0
1.0,341.94406563,1.0
1.0,341.94707609,1.0
1.0,341.95005683,1.0
1.0,341.95305389,1.0
1.0,341.95603602,1.0
1.0,341.95903574,1.0
1.0,341.96202581,1.0
1.0,341.965029,1.0
1.0,341.96802787,1.0
1.0,341.97101837,1.0
1.0,341.97399961,1.0
1.0,341.97699489,1.0
1.0,341.97999413,1.0
1.0,341.98299724,1.0
1.0,341.98599493,1.0
1.0,341.98898744,1.0
1.0,341.99197811,1.0
1.0,341.99499109,1.0
1.0,341.99798287,1.0
1.0,342.00097859,1.0
1.0,342.00399278,1.0
1.0,342.00697994,1.0
1.0,342.00997876,1.0
1.0,342.01297946,1.0
1.0,342.01597515,1.0
1.0,342.0189835,1.0
1.0,342.0219822,1.0
1.0,342.02498641,1.0
1.0,342.02798254,1.0
1.0,342.0309803,1.0
1.0,342.03397989,1.0
1.0,342.03696407,1.0
1.0,342.03996574,1.0
1.0,342.04295115,1.0
1.0,342.04595144,1.0
1.0,342.04894476,1.0
1.0,342.05194319,1.0
1.0,342.05497398,1.0
1.0,342.05795224,1.0
1.0,342.0609558,1.0
1.0,342.06396711,1.0
1.0,342.06700787,1.0
1.0,342.07004126,1.0
1.0,342.07296443,1.0
1.0,342.07596983,1.0
1.0,342.0789588,1.0
1.0,342.08194139,1.0
1.0,342.08494955,1.0
1.0,342.08792728,1.0
1.0,342.09091815,1.0
1.0,342.09392502,1.0
1.0,342.09695254,1.0
1.0,342.09993617,1.0
1.0,342.10292294,1.0
1.0,342.10592389,1.0
1.0,342.10891933,1.0
1.0,342.11192015,1.0
1.0,342.11492626,1.0
1.0,342.11792176,1.0
1.0,342.12092533,1.0
1.0,342.12392604,1.0
1.0,342.12692615,1.0
1.0,342.12992465,1.0
1.0,342.13292233,1.0
1.0,342.13592367,1.0
1.0,342.1389147,1.0
1.0,342.14191409,1.0
1.0,342.14491867,1.0
1.0,342.14791331,1.0
1.0,342.15090313,1.0
1.0,342.15390107,1.0
1.0,342.15689081,1.0
1.0,342.15989146,1.0
1.0,342.16289637,1.0
1.0,342.16589637,1.0
1.0,342.16889274,1.0
1.0,342.17189663,1.0
1.0,342.17489442,1.0
1.0,342.17789267,1.0
1.0,342.18088554,1.0
1.0,342.18388092,1.0
1.0,342.18687485,1.0
1.0,342.18986013,1.0
1.0,342.19284813,1.0
1.0,342.19584615,1.0
1.0,342.19884052,1.0
1.0,342.2018283,1.0
1.0,342.20481739,1.0
1.0,342.20781889,1.0
1.0,342.21080972,1.0
1.0,342.2138105,1.0
1.0,342.21681083,1.0
1.0,342.21981083,1.0
1.0,342.22279835,1.0
1.0,342.22581285,1.0
1.0,342.22877663,1.0
1.0,342.23177111,1.0
1.0,342.23477178,1.0
1.0,342.23776056,1.0
1.0,342.24076215,1.0
1.0,342.24375967,1.0
1.0,342.24676263,1.0
1.0,342.24976522,1.0
1.0,342.25276357,1.0
1.0,342.25576409,1.0
1.0,342.25876157,1.0
1.0,342.26174585,1.0
1.0,342.26474744,1.0
1.0,342.26774541,1.0
1.0,342.270725,1.0
1.0,342.27391544,1.0
1.0,342.27674233,1.0
1.0,342.27973485,1.0
1.0,342.28271083,1.0
1.0,342.28577504,1.0
1.0,342.28872946,1.0
1.0,342.2917163,1.0
1.0,342.29470889,1.0
1.0,342.2977027,1.0
1.0,342.30069372,1.0
1.0,342.30368426,1.0
1.0,342.30667807,1.0
1.0,342.30965883,1.0
1.0,342.31266802,1.0
1.0,342.31564893,1.0
1.0,342.31864443,1.0
1.0,342.32162933,1.0
1.0,342.32461985,1.0
1.0,342.32760681,1.0
1.0,342.33059957,1.0
1.0,342.33359152,1.0
1.0,342.33658083,1.0
1.0,342.33958739,1.0
1.0,342.34258881,1.0
1.0,342.34558733,1.0
1.0,342.34858117,1.0
1.0,342.35160826,1.0
1.0,342.35458654,1.0
1.0,342.35758537,1.0
1.0,342.36058568,1.0
1.0,342.36358776,1.0
1.0,342.36658615,1.0
1.0,342.36958709,1.0
1.0,342.37260774,1.0
1.0,342.37558915,1.0
1.0,342.3785887,1.0
1.0,342.38153354,1.0
1.0,342.38453317,1.0
1.0,342.38753161,1.0
1.0,342.39053233,1.0
1.0,342.39354268,1.0
1.0,342.39653248,1.0
1.0,342.39953081,1.0
1.0,342.40253596,1.0
1.0,342.40553146,1.0
1.0,342.40853285,1.0
1.0,342.41153372,1.0
1.0,342.41453896,1.0
1.0,342.41753687,1.0
1.0,342.42053831,1.0
1.0,342.42359394,1.0
1.0,342.4265395,1.0
1.0,342.4295382,1.0
1.0,342.43254611,1.0
1.0,342.43553907,1.0
1.0,342.4385397,1.0
1.0,342.44154622,1.0
1.0,342.44454189,1.0
1.0,342.44754046,1.0
1.0,342.45054141,1.0
1.0,342.45354141,1.0
1.0,342.4565448,1.0
1.0,342.45954165,1.0
1.0,342.46255357,1.0
1.0,342.46554435,1.0
1.0,342.46854567,1.0
1.0,342.47154413,1.0
1.0,342.47454531,1.0
1.0,342.47754465,1.0
1.0,342.48054718,1.0
1.0,342.48354863,1.0
1.0,342.48661852,1.0
1.0,342.48955187,1.0
1.0,342.49255869,1.0
1.0,342.49559185,1.0
1.0,342.49856374,1.0
1.0,342.50156928,1.0
1.0,342.50458944,1.0
1.0,342.50756911,1.0
1.0,342.51058298,1.0
1.0,342.51358587,1.0
1.0,342.51657485,1.0
1.0,342.51957574,1.0
1.0,342.52259176,1.0
1.0,342.52552265,1.0
1.0,342.52849306,1.0
1.0,342.53148615,1.0
1.0,342.53448689,1.0
1.0,342.53755952,1.0
1.0,342.54048542,1.0
1.0,342.5434893,1.0
1.0,342.54647326,1.0
1.0,342.5494727,1.0
1.0,342.552473,1.0
1.0,342.55549418,1.0
1.0,342.55847517,1.0
1.0,342.56147413,1.0
1.0,342.5644733,1.0
1.0,342.56747467,1.0
1.0,342.57046426,1.0
1.0,342.57347994,1.0
1.0,342.57647552,1.0
1.0,342.57947628,1.0
1.0,342.58248298,1.0
1.0,342.58547737,1.0
1.0,342.58848018,1.0
1.0,342.59147754,1.0
1.0,342.59447792,1.0
1.0,342.59747787,1.0
1.0,342.60047346,1.0
1.0,342.60346843,1.0
1.0,342.60646037,1.0
1.0,342.60946022,1.0
1.0,342.61246852,1.0
1.0,342.61546585,1.0
1.0,342.61846657,1.0
1.0,342.62146368,1.0
1.0,342.62445443,1.0
1.0,342.62744759,1.0
1.0,342.63044707,1.0
1.0,342.63344996,1.0
1.0,342.63644059,1.0
1.0,342.63942626,1.0
1.0,342.64242433,1.0
1.0,342.645406,1.0
1.0,342.648398,1.0
1.0,342.65137737,1.0
1.0,342.65437705,1.0
1.0,342.6573613,1.0
1.0,342.66036196,1.0
1.0,342.6633537,1.0
1.0,342.66634298,1.0
1.0,342.66933372,1.0
1.0,342.67234313,1.0
1.0,342.67532763,1.0
1.0,342.67832689,1.0
1.0,342.68132668,1.0
1.0,342.68430704,1.0
1.0,342.68733948,1.0
1.0,342.69030502,1.0
1.0,342.69331687,1.0
1.0,342.69631956,1.0
1.0,342.69929046,1.0
1.0,342.70228593,1.0
1.0,342.70530554,1.0
1.0,342.7083187,1.0
1.0,342.71128693,1.0
1.0,342.7142663,1.0
1.0,342.71727287,1.0
1.0,342.72024256,1.0
1.0,342.72321933,1.0
1.0,342.72620965,1.0
1.0,342.72920565,1.0
1.0,342.73221131,1.0
1.0,342.73519155,1.0
