time,f1,f2,f3,f4,f5,f6
90.76325583457947,0.5315979070968939,0.7609766606297221,-0.00957923255266207,0.37632138778199725,0.3530489909933105,0.3032273307297746
90.77431869506836,0.6016580604308488,0.819887395531884,0.07874036048619072,0.44619553957044317,0.39193767460993784,0.33259187376560206
90.78312301635742,0.668746309574627,0.8731936812506912,0.1693141801743702,0.524751136169693,0.428659851419734,0.3579849961582791
90.79293298721313,0.7313508646891848,0.921010476243459,0.2602031827491836,0.610787100181669,0.46258141856626533,0.3795072160428188
90.80458378791809,0.78870465264959,0.9644126785184161,0.34927197144458094,0.7006875777883764,0.4931026198184525,0.397527251394714
90.81296181678772,0.84043354329295,1.0047285555082348,0.43410925798308514,0.7890983095403894,0.5198522109289133,0.41242955348576527
90.82298040390015,0.886300852975029,1.042217906709835,0.5121510646708869,0.8701481951574361,0.5427795150748006,0.4245187008818284
90.83306074142456,0.9263078468282572,1.075509258273057,0.5812099173086165,0.9387988480830308,0.562033717599577,0.43404801867520226
90.84326672554016,0.9607620363236806,1.102284491795194,0.6400968192544118,0.991874552074611,0.577763358630972,0.4412369380039598
90.85304808616638,0.9900942409056979,1.102284491795194,0.6887926139603199,1.028455690884081,0.5900525038238515,0.4462676845919864
90.86318922042847,1.0145856612674982,1.102284491795194,0.7280774733905919,1.028455690884081,0.5990018162928065,0.4493797446492213
90.8729829788208,1.0341748090593221,1.102284491795194,0.7589284280712199,1.028455690884081,0.5990018162928065,0.4493797446492213
90.88301730155945,1.0341748090593221,1.102284491795194,0.7628309722481391,1.028455690884081,0.5990018162928065,0.4493797446492213
90.89455127716064,1.0341748090593221,1.102284491795194,0.7628309722481391,1.028455690884081,0.5990018162928065,0.4493797446492213
90.90290856361389,1.0341748090593221,1.0795359744135136,0.7628309722481391,1.028455690884081,0.5990018162928065,0.4493797446492213
90.91315484046936,1.0341748090593221,1.0424349308510918,0.7628309722481391,1.0104071503858305,0.5990018162928065,0.4493797446492213
90.92291450500488,1.0341748090593221,0.9999307978311615,0.7628309722481391,0.9900737489597398,0.5929539536347596,0.44796786781725656
90.93316602706909,1.0325750153147106,0.9564978861042043,0.7628309722481391,0.9704872459050545,0.5861021109446842,0.4451956860712641
90.94311308860779,1.0154811284820802,0.916973248229598,0.7362028652291568,0.9536024770201953,0.5794707063643104,0.44128765719956314
90.9532036781311,0.9978503094169899,0.8855079777862839,0.7073579034367317,0.9536024770201953,0.5734343720397004,0.4361181738855378
90.96304941177368,0.9809982179732262,0.8640911778713521,0.6794145742770437,0.9536024770201953,0.5680325869549949,0.42968402859545674
90.9729380607605,0.9651209622517108,0.8518342821897201,0.654631163400296,0.9536024770201953,0.563093683466203,0.4221652896613112
90.98318767547607,0.9497709029322684,0.8459462652866887,0.6339903089321358,0.9536024770201953,0.5584277391063396,0.41395815080389997
90.9929780960083,0.9346466413733262,0.8459462652866887,0.6173835613814403,0.9536024770201953,0.55397834077515,0.40558573868178854
91.00296998023987,0.9201051540491181,0.8459462652866887,0.6042702059962167,0.9567491534775553,0.5498392307380262,0.397471857130295
91.01295375823975,0.907226056879289,0.8459462652866887,0.6042702059962167,0.973833932327053,0.5461610241264064,0.38981683996645466
91.02330160140991,0.907226056879289,0.8459462652866887,0.6042702059962167,0.9945913811571181,0.5444506757199312,0.3827848406281216
91.0331768989563,0.907226056879289,0.8459462652866887,0.6042702059962167,1.0186264946570995,0.5444506757199312,0.3827848406281216
91.04334235191345,0.907226056879289,0.8463673551397276,0.6042702059962167,1.0455641356933452,0.5444506757199312,0.3827848406281216
91.05298948287964,0.907226056879289,0.8566192638885218,0.6042702059962167,1.0751060639925414,0.5444506757199312,0.3827848406281216
91.06300282478333,0.907226056879289,0.8741328815493862,0.6044615353599196,1.107059652372118,0.5444506757199312,0.3827848406281216
91.0731954574585,0.909546697369758,0.899796751044199,0.6201934252688207,1.1412878505594086,0.5444506757199312,0.3827848406281216
91.08301758766174,0.9226846249489224,0.9333450325598106,0.6405034259625585,1.1776018291937496,0.5493374638110979,0.393252983071307
91.09299302101135,0.9390095737495531,0.9732263122743692,0.6652149272534558,1.2156139762481522,0.5553997036606023,0.4079732013400421
91.10291695594788,0.9581639136797216,1.0166606302101169,0.6938271870468609,1.2546423656748513,0.5622987241610135,0.42504783352708503
91.1138072013855,0.979368386314448,1.0598603271686264,0.7255883351189096,1.2937727553148273,0.569807679953974,0.4431843919044953
91.12327456474304,1.0014046290146035,1.098504743829678,0.7595706240996032,1.3320050756910287,0.5777414414441233,0.4610721752033187
91.13301229476929,1.0228935930094205,1.1287623137842955,0.7947101613186498,1.368355464713571,0.5858629824278473,0.47762373614794457
91.14296507835388,1.0428104844438322,1.1487778053992521,0.8299894183321066,1.4018929107943425,0.5938856739517078,0.49209035243458227
91.15298223495483,1.0607420558917866,1.1594203230719107,0.8646499067530528,1.4317472411921002,0.6015072425052642,0.5040661474426612
91.16317081451416,1.0765556180712117,1.160830693645024,0.8979408651240002,1.4571290681019617,0.6084082979588455,0.5134391780051576
91.17300128936768,1.0899353061623482,1.1611239802713216,0.9285293623615699,1.477378600125377,0.6142706260466725,0.520288520353501
91.18297529220581,1.1004206546258892,1.1613331684922412,0.9544503951622302,1.477378600125377,0.6167602124555891,0.5247840685908056
91.19294095039368,1.1079449398117254,1.1620101227387452,0.9640326638043145,1.477378600125377,0.6167602124555891,0.5272251104199874
91.20435428619385,1.113229682046985,1.1624930926810932,0.9640326638043145,1.477378600125377,0.6167602124555891,0.5281127150730792
91.21293377876282,1.1175661372228913,1.1624930926810932,0.9640326638043145,1.477378600125377,0.6167602124555891,0.5281362706431886
91.22329902648926,1.122298155328125,1.1620101227387452,0.9640326638043145,1.477378600125377,0.6167602124555891,0.5282045196437959
91.2333242893219,1.1284840852950149,1.1613331684922412,0.9640326638043145,1.4765494655557583,0.6167602124555891,0.5284400246596246
91.24304246902466,1.1367849439918856,1.1611239802713216,0.9640326638043145,1.4581196727184529,0.6112397680364243,0.5296428863565403
91.25304388999939,1.147442814231475,1.160830693645024,0.9472708049570444,1.436031222663128,0.6041029521676042,0.5320674440417994
91.26330947875977,1.160265964268799,1.1602536391842244,0.9283655566774737,1.4111619130885955,0.5955711401148609,0.5359623678093809
91.27296876907349,1.1746000882616516,1.1546628235575596,0.9079651628745394,1.3845975883541803,0.5860708545788637,0.541466884840009
91.28292608261108,1.1893262123944233,1.1455649099423941,0.8860568747889451,1.3576050591002027,0.5762259856782974,0.5485645842735283
91.29319953918457,1.2029834325149737,1.1326175747742198,0.8626044110002349,1.331633189137954,0.5667825755995619,0.5570277609939289
91.30363130569458,1.2141616213297013,1.1159066954970522,0.838439211741495,1.3082364445612176,0.5627039955484056,0.5664089481329013
91.31297516822815,1.2221157420364221,1.0961139876907264,0.8156366731659747,1.2888949934755278,0.5627039955484056,0.5761532210658695
91.32291746139526,1.2271023073207121,1.074693158758794,0.8156366731659747,1.2888949934755278,0.5627039955484056,0.5858176631876568
91.33317017555237,1.2300668652610889,1.0539288978816304,0.8156366731659747,1.2888949934755278,0.5627039955484056,0.5951871230377366
91.34338521957397,1.2320468422456337,1.0539288978816304,0.8156366731659747,1.2888949934755278,0.5627039955484056,0.6041542587834123
91.3529851436615,1.233787367247152,1.0539288978816304,0.8156366731659747,1.2888949934755278,0.5627039955484056,0.6126051585274991
91.36302137374878,1.233787367247152,1.0539288978816304,0.8156366731659747,1.2888949934755278,0.575734860930559,0.6205301794009458
91.37312912940979,1.233787367247152,1.0539288978816304,0.8311599335382309,1.2936910829173014,0.5926585358968719,0.6281417821784707
91.38319206237793,1.233787367247152,1.0539288978816304,0.8612753912198086,1.310498292798767,0.6128545226101835,0.6357434698323176
91.39322280883789,1.233787367247152,1.056056505899714,0.8942196856702448,1.3290326303186633,0.635470064362709,0.6435057840589483
91.40339541435242,1.233787367247152,1.0797734954950178,0.9270424415139654,1.3482037712552852,0.6595160635416895,0.6514560132164405
91.41303253173828,1.2336170422452568,1.1052077999933856,0.9570913155567092,1.3670841227015216,0.6839863558530075,0.6597095093090936
91.42299365997314,1.225211320430417,1.1281743807737772,0.9822930079357164,1.3849885317833392,0.7079382519315357,0.6686338854768642
91.43338680267334,1.2122659147336179,1.1453106926101628,1.0014528556438909,1.401494899530064,0.7305294471846058,0.6786979900180996
91.4430103302002,1.1949427578229994,1.155693174024847,1.0145534712518183,1.4164494423168386,0.7511117760020904,0.6901597045475026
91.45304369926453,1.173991463758129,1.160608308431719,1.0229022156988883,1.4300213182424222,0.7694051979086641,0.7028732246648821
91.46301865577698,1.1502490202169644,1.1621623136839554,1.0288564802822697,1.4427463903404532,0.7856142431622755,0.7163451535951055
91.47321319580078,1.1244785350753972,1.162230420502228,1.0350287810487333,1.45538198802414,0.8003334122651714,0.7300124060884587
91.48379969596863,1.097586753583196,1.1622600441501405,1.043387002505462,1.4685683019249445,0.8142607651555581,0.7434949150688991
91.49428462982178,1.0706327976281103,1.1628051309848486,1.0547240604888506,1.4825353359786184,0.8279021352940192,0.7566553750288775
91.50295782089233,1.0444741713259147,1.1642203289892175,1.0685424007536843,1.4970016822152432,0.8414199289915069,0.7696176554727986
91.51305103302002,1.0195499720062051,1.1642203289892175,1.0832746117553245,1.5112128790185955,0.8546785322308397,0.7827522345979956
91.52313160896301,0.9961280122960934,1.1642203289892175,1.0969270805244544,1.5158625042824172,0.8674111811937565,0.7964855520181798
91.53300166130066,0.9745497061788665,1.1642203289892175,1.1080614152353374,1.5158625042824172,0.8793726623496068,0.8111461317913564
91.5429482460022,0.955047360907704,1.1642203289892175,1.1164232363027207,1.5158625042824172,0.8904272173023091,0.827086069700449
91.55309271812439,0.9375714279513166,1.1642203289892175,1.1226522532321965,1.5158625042824172,0.900581034919819,0.8448222569967209
91.5635666847229,0.9220830452953345,1.1542372475707277,1.127516764153574,1.5158625042824172,0.9099601123131762,0.8649163833760704
91.57309627532959,0.9089422972794575,1.1377432405335528,1.127516764153574,1.5158625042824172,0.9187726610668214,0.8878319039690291
91.58335494995117,0.8988070205190435,1.1144786204982098,1.127516764153574,1.4906214591505467,0.9273315357467521,0.9140401170012256
91.59310412406921,0.8920594682488984,1.0851271664298834,1.127516764153574,1.4559979017753397,0.9360987729677037,0.9441326705690597
91.6030101776123,0.8915289359709309,1.0513390412114794,1.127516764153574,1.4122658080174495,0.9456718472814799,0.9787178190951588
91.61354875564575,0.8915289359709309,1.0155780794379723,1.127516764153574,1.3601748734385781,0.9567462138481555,1.0183272133103078
91.62299633026123,0.8915289359709309,0.9809266290897873,1.1184554220809528,1.3009794446863365,0.9700332893186134,1.063439069594762
91.63300251960754,0.8915289359709309,0.9507513026858008,1.1060584191485803,1.2364158434696577,0.986066220206219,1.1144294995413084
91.64294338226318,0.8915289359709309,0.9278447237832844,1.0916047526541515,1.1686143903147597,1.0049972441607973,1.1713791301170309
91.65295553207397,0.8915289359709309,0.9130352914357995,1.0770728906070246,1.0999616231949283,1.0265468958481923,1.233792764111847
91.66420555114746,0.8945172137679641,0.9044948521966526,1.0646366300730186,1.032844043419995,1.050111265829827,1.3003364555125658
91.67317247390747,0.8985474507905491,0.8987967402246293,1.0557683631116124,0.9692835582568845,1.074893215676467,1.3688257314729233
91.6829743385315,0.9037710965706756,0.8929503139567272,1.051225750401186,0.9106813716366808,1.1000043817205702,1.4366366753985598
91.69297337532043,0.9101918397544417,0.8857323922278467,1.051225750401186,0.8578334740053154,1.1246564234918388,1.5013310534823268
91.70330548286438,0.9175791885095151,0.8771016774562534,1.051225750401186,0.8110892382644387,1.1484385546208686,1.56114173066806
91.71290016174316,0.9253818991238105,0.8664606260643909,1.051225750401186,0.770469250837463,1.1714587486986958,1.6151498178717627
91.72300553321838,0.9253818991238105,0.8519998757910751,1.051225750401186,0.7357291878200553,1.194246184176798,1.6630247445370456
91.73301100730896,0.9253818991238105,0.8315601426775421,1.051225750401186,0.706428922865297,1.2175683554645613,1.7043259580051207
91.74335646629333,0.9253818991238105,0.8037323137399781,1.0530318367497966,0.6820501043073477,1.242270126084463,1.7379874626379033
91.75317478179932,0.9253818991238105,0.7685422964748098,1.0557017884917133,0.6621412187235873,1.2690523084952952,1.7409202026083397
91.76320052146912,0.9253818991238105,0.7277340098274934,1.0598633933605306,0.6463566886026582,1.2982207955765739,1.7409202026083397
91.7730438709259,0.9091878972719495,0.6847330319494769,1.0663417101734693,0.63433416778651,1.329594106011911,1.7409202026083397
91.78298425674438,0.8843481222497539,0.6443544059133925,1.0761456373692062,0.6295511491936977,1.3625794089673822,1.7409202026083397
91.79304027557373,0.8518823150442851,0.6443544059133925,1.090443294657172,0.6295511491936977,1.3962825015533589,1.7409202026083397
91.80294728279114,0.811418579296363,0.6443544059133925,1.1105050439767947,0.6295511491936977,1.4296117370132564,1.7409202026083397
91.81324338912964,0.7618187895649422,0.6443544059133925,1.1375782589326213,0.6295511491936977,1.4614165144029128,1.706191651933281
91.82358741760254,0.7014119741782837,0.6443544059133925,1.1726543885204588,0.6295511491936977,1.4906595822448494,1.6594794985850374
91.83383989334106,0.6285240146854036,0.6443544059133925,1.2161062712311987,0.6295511491936977,1.5165267975945185,1.6003704588050016
91.84330749511719,0.5417159675122892,0.6640373796751583,1.2672163208397949,0.6444042888266986,1.5383851311871162,1.5295548604412268
91.85353374481201,0.4398892015792646,0.7019243854449565,1.3236935678471018,0.6659643351028222,1.5517933033780316,1.4490101662220636
91.86302947998047,0.3225619677582712,0.7397692166678274,1.3813628909992979,0.6944783475368215,1.5517933033780316,1.3617483028755748
91.87302422523499,0.19037027300111956,0.7750570004761012,1.3813628909992979,0.7295408094961705,1.5517933033780316,1.2713280417075092
91.88429021835327,0.04575704793200237,0.8059925664130289,1.3813628909992979,0.7700750761970764,1.5517933033780316,1.1812529006182824
91.89298748970032,-0.10656200795476375,0.8305941702153263,1.3813628909992979,0.8144521366123607,1.5517933033780316,1.0942403171202135
91.90294122695923,-0.25986873417474926,0.8473608908597199,1.3813628909992979,0.8606258889344798,1.5517933033780316,1.0117762925438647
91.9129786491394,-0.4065077379177727,0.8566009052210309,1.3813628909992979,0.9062409447559112,1.529792386935789,0.9342558838399877
91.92315101623535,-0.5395033289628628,0.8566009052210309,1.3770949214670258,0.9488597563866304,1.5004909176117633,0.8613192198219507
91.9334237575531,-0.6541404936322012,0.8566009052210309,1.2724226241150922,0.9863011896717757,1.4645106762001179,0.7921669283442938
91.9434061050415,-0.7487998872335436,0.8566009052210309,1.1440031793375416,1.0168951168853115,1.422824092379839,0.7260308439421251
91.95304489135742,-0.824737922365061,0.8566009052210309,1.0024184885323173,1.0396194683042266,1.3766335838117034,0.6627112857138918
91.96306276321411,-0.8849405113292569,0.8566009052210309,0.8594637325414552,1.0396194683042266,1.3274650145186881,0.6028780739095393
