Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.153333,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-6.68,61.55,-186.19,-90.37,0.0,27.51,1.7266659999999998
2.155,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-6.6,62.83,-194.05,-88.45,0.0,-298.95,1.7283329999999997
2.156667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-6.76,60.6,-188.6,-85.21,0.0,-16.73,1.73
2.158333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-0.14,31.1,-93.62,-167.75,0.0,-819.63,1.7316659999999997
2.16,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-3.68,50.41,-183.65,-96.08,0.0,-502.18,1.733333
2.161667,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-5.37,55.98,-190.93,-85.9,0.0,-6.89,1.7349999999999999
2.163333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.86,-5.76,57.11,-207.03,-83.84,0.0,-103.39,1.736666
2.165,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-5.68,56.47,-205.6,-84.73,0.0,-14.22,1.738333
2.166667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,1.47,27.76,-94.92,-167.57,0.0,-962.78,1.7399999999999998
2.168333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-2.68,45.32,-189.86,-91.24,0.0,-388.01,1.741666
2.17,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-4.53,52.97,-204.71,-84.46,0.0,39.67,1.7433329999999998
2.171667,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-4.53,53.93,-213.01,-82.92,0.0,-114.14,1.7449999999999997
2.173333,10382.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-4.68,53.3,-208.98,-76.49,0.0,3.89,1.7466659999999998
2.175,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7483329999999997
2.176667,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-1.99,43.1,-197.18,-90.63,0.0,-298.57,1.75
2.178333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-3.61,49.47,-202.93,-81.58,0.0,30.36,1.7516659999999997
2.18,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-4.07,50.6,-221.27,-80.74,0.0,-22.03,1.753333
2.181667,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.48,-4.61,51.88,-224.79,-70.1,0.0,-194.07,1.755
2.183333,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.756666
2.185,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-2.07,40.4,-208.07,-84.36,0.0,-377.92,1.758333
2.186667,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-3.91,47.25,-218.9,-74.34,0.0,-39.42,1.7599999999999998
2.188333,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-3.91,48.37,-225.92,-74.7,0.0,-210.41,1.761666
2.19,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-4.3,47.26,-223.24,-66.17,0.0,-129.05,1.7633329999999998
2.191667,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7649999999999997
2.193333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-1.84,38.34,-216.55,-80.79,0.0,-506.86,1.7666659999999998
2.195,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-3.99,43.28,-216.5,-71.26,0.0,-11.86,1.7683329999999997
2.196667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-4.38,44.4,-238.61,-75.01,0.0,-159.87,1.77
2.198333,10390.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.63,-4.53,45.04,-230.08,-62.22,0.0,-348.87,1.7716659999999997
2.2,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.773333
2.201667,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-1.92,33.73,-225.51,-77.12,0.0,-397.57,1.775
2.203333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-4.3,41.07,-235.58,-60.7,0.0,-263.59,1.776666
2.205,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-4.15,41.86,-238.46,-61.81,0.0,-355.1,1.778333
2.206667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-4.22,41.39,-244.82,-52.07,0.0,-526.76,1.7799999999999998
2.208333,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.781666
2.21,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.58,-1.84,31.82,-228.41,-64.91,0.0,-644.01,1.7833329999999998
2.211667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.48,-3.84,38.68,-238.94,-51.02,0.0,-372.28,1.7849999999999997
