Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.78,10426.0,-5.18,2.97,90.11,111.24,410.14,0.0,-2227.91,-4.64,-6.0,29.49,-311.24,-13.2,0.0,402.6,1.7316669999999998
2.781667,10430.0,-4.95,2.66,87.24,112.73,413.72,0.0,-2254.64,-5.1,-5.77,29.02,-319.12,-9.62,0.0,246.15,1.7333340000000002
2.783333,10408.0,0.53,7.62,63.51,53.3,468.16,0.0,84.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7349999999999999
2.785,10430.0,-1.98,4.8,74.66,93.28,429.52,0.0,-1312.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7366670000000002
2.786667,10428.0,-3.96,2.51,79.28,115.33,409.84,0.0,-2088.21,-5.02,-5.08,28.06,-307.67,-4.23,0.0,89.98,1.738334
2.788333,10425.0,-4.34,1.67,78.33,119.23,404.5,0.0,-2204.6,-4.79,-6.0,28.86,-308.73,-8.87,0.0,358.89,1.7400000000000002
2.79,10434.0,-4.27,1.52,76.26,121.41,404.68,0.0,-2168.78,-5.17,-5.85,29.34,-316.26,-14.17,0.0,330.14,1.741667
2.791667,10416.0,0.99,6.1,53.64,59.19,468.48,0.0,-133.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.743334
2.793333,10436.0,-1.3,3.5,64.15,103.75,423.69,0.0,-1388.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.745
2.795,10430.0,-3.43,1.29,69.57,123.77,401.16,0.0,-2051.58,-4.72,-5.39,28.71,-318.81,0.18,0.0,159.2,1.746667
2.796667,10430.0,-3.73,0.68,68.14,130.22,397.57,0.0,-2220.86,-4.72,-5.93,28.85,-299.96,-11.14,0.0,457.12,1.7483339999999998
2.798333,10432.0,-3.43,0.76,67.19,137.87,392.74,0.0,-2164.19,-5.4,-5.77,28.71,-319.73,-9.7,0.0,245.97,1.75
2.8,10429.0,1.6,5.26,43.13,60.62,474.38,0.0,-228.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7516669999999999
2.801667,10430.0,-0.99,2.89,54.13,114.27,417.71,0.0,-1528.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7533340000000002
2.803333,10432.0,-3.05,0.6,60.02,134.61,392.43,0.0,-2187.26,-4.56,-5.39,29.18,-311.28,-0.99,0.0,221.26,1.755
2.805,10447.0,-3.74,0.3,58.59,140.69,387.13,0.0,-2286.38,-4.87,-5.54,28.85,-303.04,-10.6,0.0,440.85,1.7566670000000002
2.806667,10430.0,-3.35,0.3,57.16,150.75,385.28,0.0,-2207.11,-5.4,-5.69,28.86,-309.65,-1.46,0.0,239.97,1.758334
2.808333,10431.0,1.52,4.65,34.7,72.74,469.42,0.0,-432.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7600000000000002
2.81,10432.0,-0.69,2.36,45.69,128.28,405.03,0.0,-1550.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.761667
2.811667,10430.0,-3.2,0.38,51.9,150.9,379.09,0.0,-2199.46,-4.34,-5.62,28.39,-312.55,-2.54,0.0,151.38,1.763334
2.813333,10441.0,-3.66,-0.08,50.47,158.61,373.76,0.0,-2338.91,-5.02,-5.85,29.17,-308.99,-8.58,0.0,502.21,1.7650000000000001
2.815,10414.0,-3.43,-0.16,49.52,169.46,370.67,0.0,-2186.08,-5.25,-5.77,29.18,-309.36,-3.86,0.0,281.75,1.766667
2.816667,10445.0,1.75,4.57,25.47,62.21,483.21,0.0,-300.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7683339999999999
2.818333,10427.0,-0.77,1.9,38.21,138.97,395.53,0.0,-1543.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.77
2.82,10428.0,-3.43,-0.39,43.31,163.13,365.39,0.0,-2101.13,-4.41,-5.7,28.54,-314.03,-8.5,0.0,276.78,1.7716669999999999
2.821667,10434.0,-3.81,-0.62,43.47,175.68,354.75,0.0,-2171.85,-4.95,-5.62,29.02,-313.2,-7.13,0.0,411.67,1.7733340000000002
2.823333,10424.0,-3.66,-0.77,42.04,182.42,357.36,0.0,-2052.49,-5.1,-5.62,29.66,-316.09,-2.42,0.0,196.62,1.775
2.825,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7766670000000002
2.826667,10433.0,-1.3,0.99,31.04,153.1,383.75,0.0,-1520.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.778334
2.828333,10429.0,-3.66,-1.15,37.58,188.31,341.2,0.0,-2011.7,-4.41,-5.46,28.22,-314.11,-10.64,0.0,299.76,1.7800000000000002
2.83,10427.0,-4.04,-1.53,37.9,186.64,334.76,0.0,-2022.28,-5.48,-5.54,28.86,-318.31,-8.19,0.0,261.66,1.7816670000000001
2.831667,10442.0,-3.96,-1.68,36.94,210.71,331.32,0.0,-1891.29,-5.33,-5.85,29.66,-316.44,6.27,0.0,222.35,1.783334
2.833333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7850000000000001
2.835,10428.0,-1.38,0.23,25.15,169.59,364.64,0.0,-1302.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.786667
2.836667,10429.0,-4.19,-1.61,32.33,206.6,325.47,0.0,-1769.98,-4.64,-5.31,28.7,-307.07,-9.11,0.0,341.7,1.7883339999999999
2.838333,10439.0,-4.12,-2.29,33.12,212.71,315.74,0.0,-1698.96,-5.33,-5.54,28.7,-313.82,-11.74,0.0,264.21,1.79
2.84,10425.0,-4.65,-2.44,31.69,230.31,306.87,0.0,-1543.63,-5.17,-5.54,29.02,-307.84,2.17,0.0,295.6,1.791667
2.841667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7933340000000002
2.843333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.795
2.845,10428.0,-4.34,-2.75,29.46,219.79,306.25,0.0,-1566.1,-4.41,-5.31,28.54,-308.23,-5.64,0.0,518.03,1.7966670000000002
2.846667,10455.0,-4.34,-3.28,30.26,231.5,302.93,0.0,-1385.36,-5.63,-5.31,29.02,-317.03,-11.26,0.0,293.89,1.798334
2.848333,10397.0,-4.88,-3.36,29.15,238.1,289.92,0.0,-1273.27,-5.4,-5.54,28.54,-309.65,-1.3,0.0,311.67,1.7999999999999998
2.85,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8016670000000001
2.851667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.803334
2.853333,10439.0,-4.57,-3.36,27.23,228.08,295.21,0.0,-1167.79,-4.56,-5.08,28.54,-311.31,-7.66,0.0,453.07,1.8050000000000002
2.855,10427.0,-4.88,-3.59,28.19,247.74,290.93,0.0,-1054.97,-5.25,-5.23,28.86,-312.27,-5.44,0.0,176.96,1.806667
2.856667,10425.0,-5.03,-3.97,27.87,238.0,281.26,0.0,-1066.94,-5.4,-5.23,29.34,-302.52,-1.95,0.0,289.94,1.8083339999999999
2.858333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.81
2.86,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.811667
2.861667,10433.0,-4.57,-3.89,26.75,237.61,293.96,0.0,-1000.32,-4.56,-5.16,27.89,-308.42,-10.41,0.0,460.08,1.8133340000000002
2.863333,10432.0,-5.18,-4.05,26.92,247.86,287.21,0.0,-896.56,-5.33,-5.23,29.03,-322.34,-1.92,0.0,209.89,1.815
2.865,10427.0,-5.1,-4.2,27.23,242.52,274.29,0.0,-953.52,-5.4,-5.23,29.34,-305.35,-1.93,0.0,386.92,1.8166670000000003
2.866667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8183340000000001
2.868333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8199999999999998
2.87,10436.0,-4.65,-4.2,25.48,240.85,290.43,0.0,-905.18,-4.79,-5.08,27.26,-305.78,-13.0,0.0,420.57,1.8216670000000001
2.871667,10431.0,-5.1,-4.12,26.28,262.5,272.7,0.0,-719.79,-5.4,-5.39,28.86,-312.49,-1.04,0.0,263.71,1.823334
2.873333,10424.0,-5.41,-4.2,25.8,246.86,266.57,0.0,-813.99,-5.25,-5.0,29.18,-303.7,-5.07,0.0,431.34,1.8250000000000002
2.875,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.826667
2.876667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.828334
2.878333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.72,-4.85,26.94,-311.82,-15.25,0.0,333.03,1.83
2.88,10422.0,-5.18,-4.2,25.49,269.33,261.49,0.0,-641.53,-5.4,-5.08,29.18,-312.38,-5.19,0.0,288.82,1.831667
2.881667,10426.0,-5.33,-4.27,25.0,250.25,260.29,0.0,-772.67,-5.25,-4.7,28.54,-294.97,2.25,0.0,473.39,1.8333340000000002
2.883333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.835
2.885,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8366669999999998
2.886667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-4.77,27.26,-312.34,-12.49,0.0,286.75,1.8383340000000001
2.888333,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-5.0,29.03,-319.53,5.31,0.0,233.23,1.8399999999999999
2.89,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-4.93,29.33,-299.44,-6.11,0.0,437.7,1.8416670000000002
2.891667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.843334
2.893333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8450000000000002
2.895,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-4.7,27.43,-317.1,-11.04,0.0,279.23,1.846667
2.896667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-5.31,29.82,-317.63,1.37,0.0,212.16,1.848334
