Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.663333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.92,28.54,-318.87,-3.64,0.0,-259.92,1.7300000000000002
2.665,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.54,27.73,-302.73,-21.34,0.0,-115.33,1.731667
2.666667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.733334
2.668333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.735
2.67,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.69,26.79,-326.59,-14.76,0.0,-192.9,1.736667
2.671667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-3.69,29.34,-305.75,-4.34,0.0,-176.75,1.7383339999999998
2.673333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.46,28.54,-315.94,-14.67,0.0,-411.73,1.74
2.675,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7416669999999999
2.676667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7433340000000002
2.678333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.38,27.1,-311.01,-16.68,0.0,-163.58,1.7449999999999999
2.68,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.46,28.04,-311.68,-21.01,0.0,-214.73,1.7466670000000002
2.681667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.61,28.7,-313.52,-11.29,0.0,-383.68,1.748334
2.683333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7500000000000002
2.685,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.751667
2.686667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-2.69,26.77,-304.62,-20.85,0.0,-63.85,1.753334
2.688333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.46,30.46,-319.96,-9.3,0.0,-342.34,1.7550000000000001
2.69,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.23,28.37,-308.13,-15.65,0.0,-172.58,1.756667
2.691667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7583339999999998
2.693333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.76
2.695,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.94,-2.53,27.24,-299.8,-23.98,0.0,-287.51,1.7616669999999999
2.696667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-3.23,29.18,-320.8,-7.11,0.0,-308.04,1.7633340000000002
2.698333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-2.92,27.9,-319.11,-21.4,0.0,-308.41,1.765
2.7,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7666670000000002
2.701667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.768334
2.703333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.94,-2.77,27.26,-315.08,-21.75,0.0,-295.34,1.7700000000000002
2.705,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-2.84,29.02,-322.61,-10.07,0.0,-221.31,1.771667
2.706667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-2.84,27.9,-315.95,-6.96,0.0,-330.98,1.773334
2.708333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7750000000000001
2.71,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.776667
2.711667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-2.38,26.93,-312.41,-21.5,0.0,-85.92,1.7783339999999999
2.713333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-2.61,29.02,-320.33,-2.84,0.0,-374.33,1.78
2.715,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-2.23,27.89,-301.07,-15.69,0.0,-98.34,1.781667
2.716667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7833340000000002
2.718333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.785
2.72,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-2.15,26.78,-323.78,-22.43,0.0,-228.85,1.7866670000000002
2.721667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-2.38,29.66,-313.99,-6.98,0.0,-361.37,1.788334
2.723333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-2.15,27.24,-304.32,-28.29,0.0,-270.04,1.7899999999999998
2.725,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7916670000000001
2.726667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.793334
2.728333,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-2.07,26.46,-317.49,-15.08,0.0,-213.05,1.7950000000000002
2.73,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-2.0,29.01,-308.39,-15.87,0.0,-132.98,1.796667
2.731667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-2.31,28.69,-317.16,-18.8,0.0,-287.98,1.7983339999999999
2.733333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8
2.735,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.801667
2.736667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-1.61,26.3,-297.25,-10.68,0.0,-141.52,1.8033340000000002
2.738333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-2.07,28.86,-312.97,-10.24,0.0,-384.78,1.805
2.74,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-2.0,28.05,-305.61,-18.83,0.0,-197.28,1.8066670000000002
2.741667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.808334
2.743333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8099999999999998
2.745,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-1.38,26.76,-308.06,-28.91,0.0,-151.82,1.8116670000000001
2.746667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-2.07,29.18,-309.67,-5.52,0.0,-342.77,1.813334
2.748333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-1.77,27.89,-310.59,-22.2,0.0,-150.44,1.8150000000000002
2.75,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.816667
2.751667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.818334
2.753333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-2.07,27.73,-317.31,-14.35,0.0,-293.2,1.82
2.755,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-2.31,28.54,-319.39,-10.68,0.0,-78.99,1.821667
2.756667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-2.38,27.89,-316.98,-18.3,0.0,-210.92,1.8233340000000002
2.758333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.825
2.76,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8266669999999998
2.761667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-3.08,27.25,-313.18,-17.35,0.0,-69.13,1.8283340000000001
2.763333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.38,28.38,-313.23,-20.57,0.0,-156.4,1.8299999999999998
2.765,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.61,27.89,-311.58,-17.77,0.0,-82.31,1.8316670000000002
2.766667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.833334
2.768333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8350000000000002
2.77,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.23,26.94,-317.84,-21.78,0.0,40.86,1.836667
2.771667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.31,28.54,-318.28,-1.86,0.0,-162.04,1.838334
2.773333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.38,27.56,-300.29,-24.01,0.0,135.62,1.84
2.775,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.841667
2.776667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8433340000000003
2.778333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.08,27.1,-316.97,-16.76,0.0,-3.09,1.845
2.78,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.08,28.06,-296.24,-9.02,0.0,40.11,1.8466669999999998
2.781667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-5.31,27.72,-310.99,-26.41,0.0,16.95,1.8483340000000001
2.783333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8499999999999999
2.785,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8516670000000002
2.786667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.31,27.26,-309.1,-8.45,0.0,-12.75,1.853334
2.788333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-5.38,28.2,-303.83,-22.51,0.0,17.81,1.8550000000000002
2.79,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.08,28.54,-314.56,-13.79,0.0,-29.29,1.856667
2.791667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.858334
2.793333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.86
2.795,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.15,26.14,-301.29,-15.02,0.0,202.08,1.861667
2.796667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.54,29.34,-313.61,-9.19,0.0,-130.58,1.8633339999999998
2.798333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.0,28.69,-313.54,-19.48,0.0,251.6,1.865
2.8,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8666669999999999
2.801667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8683340000000002
2.803333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.3,26.93,-312.36,-21.0,0.0,-162.93,1.8699999999999999
2.805,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.15,28.86,-309.19,-13.72,0.0,-69.3,1.8716670000000002
2.806667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.0,27.26,-325.15,-26.61,0.0,59.77,1.873334
2.808333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8750000000000002
2.81,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.876667
2.811667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.08,28.06,-319.23,-12.86,0.0,-119.02,1.878334
2.813333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.08,28.38,-314.28,-12.67,0.0,-49.83,1.8800000000000001
2.815,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-6.38,27.41,-314.17,-8.8,0.0,-51.17,1.881667
2.816667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8833339999999998
2.818333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.885
2.82,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.92,27.73,-313.16,-15.23,0.0,196.8,1.8866669999999999
2.821667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-5.92,28.7,-317.22,-9.94,0.0,-61.83,1.8883340000000002
2.823333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.08,28.38,-302.18,-12.69,0.0,140.06,1.89
2.825,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8916670000000002
2.826667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.893334
