sync,time,vout
1.0,277.75654682,2.168
1.0,277.75955456,2.164
1.0,277.76255559,2.16
1.0,277.76555395,2.158
1.0,277.76856526,2.154
1.0,277.77156437,2.15
1.0,277.77458885,2.144
1.0,277.77758745,2.14
1.0,277.780587,2.134
1.0,277.78360306,2.126
1.0,277.78661215,2.124
1.0,277.78962017,2.118
1.0,277.79277811,2.114
1.0,277.79564139,2.108
1.0,277.79864978,2.104
1.0,277.80186548,2.1
1.0,277.80473496,2.094
1.0,277.80773685,2.088
1.0,277.81073519,2.084
1.0,277.81373543,2.082
1.0,277.8167357,2.076
1.0,277.81973769,2.074
1.0,277.82279972,2.07
1.0,277.82579378,2.064
1.0,277.8287998,2.058
1.0,277.83180043,2.052
1.0,277.83479609,2.046
1.0,277.83780243,2.036
1.0,277.84079828,2.03
1.0,277.84380107,2.022
1.0,277.84680678,2.014
1.0,277.84981002,2.006
1.0,277.85281772,2.002
1.0,277.85581622,1.998
1.0,277.85882617,1.992
1.0,277.86183259,1.986
1.0,277.86483407,1.982
1.0,277.86785045,1.978
1.0,277.87085108,1.976
1.0,277.87386717,1.972
1.0,277.87687232,1.964
1.0,277.87987963,1.96
1.0,277.88287991,1.956
1.0,277.88590671,1.95
1.0,277.88891002,1.944
1.0,277.89191702,1.942
1.0,277.89493835,1.936
1.0,277.89814158,1.928
1.0,277.90095932,1.926
1.0,277.90396402,1.92
1.0,277.90696061,1.914
1.0,277.91001328,1.908
1.0,277.91297489,1.904
1.0,277.91598013,1.9
1.0,277.91897248,1.894
1.0,277.921986,1.888
1.0,277.92500252,1.884
1.0,277.9279762,1.878
1.0,277.930981,1.874
1.0,277.93396333,1.868
1.0,277.93696717,1.862
1.0,277.93996656,1.854
1.0,277.94299074,1.848
1.0,277.9460208,1.84
1.0,277.94900393,1.832
1.0,277.95198721,1.822
1.0,277.95502257,1.808
1.0,277.95801641,1.798
1.0,277.96101709,1.788
1.0,277.96401585,1.776
1.0,277.96703219,1.766
1.0,277.97003019,1.756
1.0,277.97303826,1.746
1.0,277.9760415,1.738
1.0,277.97904033,1.73
1.0,277.98204157,1.706
1.0,277.9850783,1.696
1.0,277.98806835,1.686
1.0,277.99106798,1.678
1.0,277.99406971,1.672
1.0,277.99707265,1.664
1.0,278.00007052,1.656
1.0,278.00309711,1.654
1.0,278.00609946,1.652
1.0,278.00909902,1.652
1.0,278.01210035,1.65
1.0,278.01511326,1.648
1.0,278.01811424,1.648
1.0,278.0211103,1.646
1.0,278.02412345,1.646
1.0,278.02712543,1.644
1.0,278.03014587,1.644
1.0,278.03314843,1.644
1.0,278.03615513,1.642
1.0,278.03915135,1.64
1.0,278.04215219,1.64
1.0,278.04521246,1.638
1.0,278.0481585,1.636
1.0,278.05116813,1.636
1.0,278.05416137,1.636
1.0,278.05716596,1.634
1.0,278.0601675,1.634
1.0,278.063182,1.632
1.0,278.06623993,1.632
1.0,278.06925217,1.632
1.0,278.07225296,1.63
1.0,278.07525463,1.63
1.0,278.07825843,1.628
1.0,278.08127044,1.628
1.0,278.08427361,1.626
1.0,278.08729185,1.626
1.0,278.09030432,1.626
1.0,278.09329378,1.624
1.0,278.09627967,1.624
1.0,278.09928941,1.624
1.0,278.10230724,1.622
1.0,278.10531117,1.622
1.0,278.10831187,1.606
1.0,278.11131211,1.606
1.0,278.11430822,1.606
1.0,278.11733861,1.604
1.0,278.12033839,1.604
1.0,278.12333852,1.604
1.0,278.12635322,1.602
1.0,278.12936072,1.596
1.0,278.13236165,1.596
1.0,278.13536206,1.594
1.0,278.14193593,1.594
1.0,278.14225459,1.592
1.0,278.1444093,1.592
1.0,278.14838452,1.59
1.0,278.15139302,1.588
1.0,278.1535375,1.588
1.0,278.15648863,1.586
1.0,278.15949761,1.584
1.0,278.16249746,1.582
1.0,278.16544917,1.58
1.0,278.16846082,1.58
1.0,278.17144158,1.578
1.0,278.17444902,1.578
1.0,278.17744819,1.576
1.0,278.18045702,1.576
1.0,278.18352019,1.574
1.0,278.18652017,1.574
1.0,278.18952024,1.57
1.0,278.19251528,1.57
1.0,278.19552317,1.57
1.0,278.19853158,1.568
1.0,278.20152889,1.566
1.0,278.20453163,1.566
1.0,278.2075315,1.566
1.0,278.21053878,1.564
1.0,278.21353563,1.564
1.0,278.21652915,1.564
1.0,278.21951298,1.564
1.0,278.22250854,1.564
1.0,278.22551924,1.562
1.0,278.22851963,1.562
1.0,278.23151839,1.562
1.0,278.23451921,1.562
1.0,278.23753107,1.562
1.0,278.24051939,1.562
1.0,278.24353189,1.56
1.0,278.24653241,1.56
1.0,278.24953287,1.56
1.0,278.25252109,1.56
1.0,278.25553533,1.558
1.0,278.25852283,1.556
1.0,278.26151459,1.556
1.0,278.26451319,1.554
1.0,278.26750676,1.554
1.0,278.27051259,1.554
1.0,278.27351576,1.552
1.0,278.27651846,1.552
1.0,278.2795167,1.552
1.0,278.28251804,1.55
1.0,278.28551759,1.548
1.0,278.28851724,1.546
1.0,278.29151856,1.546
1.0,278.29451883,1.546
1.0,278.29752087,1.546
1.0,278.3005405,1.544
1.0,278.30352717,1.542
1.0,278.30654126,1.54
1.0,278.30954115,1.54
1.0,278.31254178,1.54
1.0,278.31554467,1.538
1.0,278.31854454,1.538
1.0,278.3215645,1.536
1.0,278.32456409,1.536
1.0,278.32761609,1.536
1.0,278.33061619,1.534
1.0,278.33362263,1.532
1.0,278.33662821,1.532
1.0,278.33964698,1.528
1.0,278.34264202,1.528
1.0,278.34565096,1.528
1.0,278.34865087,1.526
1.0,278.35165117,1.526
1.0,278.3546507,1.524
1.0,278.35764639,1.524
1.0,278.36063909,1.522
1.0,278.36362337,1.52
1.0,278.36662663,1.518
1.0,278.36962744,1.516
1.0,278.37262491,1.516
1.0,278.37563637,1.516
1.0,278.38398926,1.514
1.0,278.38431389,1.514
1.0,278.38469232,1.512
1.0,278.39013813,1.512
1.0,278.39309069,1.512
1.0,278.39409972,1.51
1.0,278.39667026,1.51
1.0,278.39968644,1.508
1.0,278.40268785,1.508
1.0,278.40567252,1.508
1.0,278.4086705,1.506
1.0,278.41166693,1.504
1.0,278.41466228,1.504
1.0,278.41766354,1.502
1.0,278.42066322,1.502
1.0,278.42366337,1.5
1.0,278.42666341,1.5
1.0,278.42966363,1.498
1.0,278.43266337,1.498
1.0,278.43567513,1.496
1.0,278.43868593,1.496
1.0,278.4416923,1.494
1.0,278.44468674,1.492
1.0,278.44768769,1.49
1.0,278.45070711,1.49
1.0,278.45375283,1.488
1.0,278.45676408,1.488
1.0,278.45977609,1.486
1.0,278.46278083,1.484
1.0,278.46578704,1.482
1.0,278.46878544,1.482
1.0,278.47178465,1.48
1.0,278.47479287,1.478
1.0,278.47781582,1.476
1.0,278.48080991,1.474
1.0,278.48383448,1.472
1.0,278.48683613,1.472
1.0,278.48984261,1.47
1.0,278.49283539,1.47
1.0,278.49583669,1.468
1.0,278.49883846,1.466
1.0,278.50190044,1.466
1.0,278.50492828,1.462
1.0,278.50789602,1.462
1.0,278.51090104,1.46
1.0,278.51389619,1.46
1.0,278.51689693,1.458
1.0,278.51990126,1.458
1.0,278.52290222,1.456
1.0,278.52590235,1.456
1.0,278.52890309,1.454
1.0,278.53190302,1.454
1.0,278.5349153,1.45
1.0,278.53791495,1.45
1.0,278.54091626,1.448
1.0,278.54392756,1.448
1.0,278.54692806,1.446
1.0,278.54991889,1.446
1.0,278.55292867,1.444
1.0,278.55593128,1.444
1.0,278.55892969,1.442
1.0,278.56195344,1.44
1.0,278.56503163,1.44
1.0,278.57271478,1.44
1.0,278.57303841,1.44
1.0,278.57395983,1.44
1.0,278.57889117,1.438
1.0,278.58190733,1.438
1.0,278.58511267,1.436
1.0,278.58604337,1.436
1.0,278.58906359,1.434
1.0,278.5920625,1.434
1.0,278.59510537,1.432
1.0,278.59806548,1.432
1.0,278.60105974,1.432
1.0,278.60404652,1.43
1.0,278.60703206,1.428
1.0,278.61003209,1.428
1.0,278.61303456,1.428
1.0,278.61603761,1.428
1.0,278.61903715,1.428
1.0,278.62204745,1.428
1.0,278.62508028,1.426
1.0,278.62805637,1.426
1.0,278.63106841,1.426
1.0,278.63406974,1.424
1.0,278.63706967,1.422
1.0,278.6400908,1.42
1.0,278.64309046,1.418
1.0,278.64609096,1.416
1.0,278.64909146,1.414
1.0,278.65209159,1.41
1.0,278.65510783,1.41
1.0,278.65810915,1.41
1.0,278.66110848,1.408
1.0,278.66412052,1.406
1.0,278.66712052,1.404
1.0,278.67012035,1.404
1.0,278.67311452,1.4
1.0,278.67612215,1.4
1.0,278.67912465,1.398
1.0,278.68213408,1.398
1.0,278.68548898,1.398
1.0,278.68815556,1.396
1.0,278.69121959,1.396
1.0,278.69420352,1.396
1.0,278.69720439,1.396
1.0,278.7002205,1.394
1.0,278.70322067,1.392
1.0,278.7062205,1.392
1.0,278.70922139,1.39
1.0,278.71221858,1.39
1.0,278.71522987,1.39
1.0,278.71822298,1.388
1.0,278.72122291,1.386
1.0,278.72421917,1.384
1.0,278.7271977,1.384
1.0,278.73017828,1.382
1.0,278.73317954,1.38
1.0,278.73618265,1.38
1.0,278.73919,1.38
1.0,278.74218948,1.378
1.0,278.74520106,1.378
1.0,278.74820052,1.376
1.0,278.75120974,1.376
1.0,278.7542115,1.374
1.0,278.75721341,1.374
1.0,278.76023346,1.372
1.0,278.76323396,1.372
1.0,278.76623389,1.37
1.0,278.76923444,1.37
1.0,278.77223446,1.368
1.0,278.77523578,1.368
1.0,278.77825074,1.366
1.0,278.78125195,1.366
1.0,278.78425626,1.366
1.0,278.78725796,1.366
1.0,278.79026483,1.364
1.0,278.79325782,1.364
1.0,278.80280517,1.362
1.0,278.80311259,1.362
1.0,278.80338113,1.36
1.0,278.80531322,1.358
1.0,278.80933772,1.358
1.0,278.81138209,1.356
1.0,278.8157932,1.356
1.0,278.81794987,1.354
1.0,278.82184982,1.352
1.0,278.8233242,1.352
1.0,278.82636315,1.352
1.0,278.82937154,1.352
1.0,278.83233482,1.35
1.0,278.83532233,1.348
1.0,278.83832081,1.348
1.0,278.84129448,1.346
1.0,278.84427506,1.344
1.0,278.84727609,1.344
1.0,278.85027587,1.344
1.0,278.85328758,1.344
1.0,278.85628722,1.342
1.0,278.85927708,1.342
1.0,278.8622885,1.34
1.0,278.86529048,1.34
1.0,278.86829313,1.338
1.0,278.87129841,1.338
1.0,278.874309,1.338
1.0,278.87732585,1.336
1.0,278.88033565,1.336
1.0,278.88336333,1.334
1.0,278.88637798,1.332
1.0,278.88937756,1.332
1.0,278.89237695,1.33
1.0,278.89539769,1.33
1.0,278.8983983,1.328
1.0,278.90140915,1.328
1.0,278.90445459,1.326
1.0,278.90746885,1.326
1.0,278.91047119,1.326
1.0,278.91347361,1.324
1.0,278.91647794,1.324
1.0,278.91948115,1.324
1.0,278.92248661,1.322
1.0,278.92549859,1.324
1.0,278.92847272,1.322
1.0,278.93146885,1.322
1.0,278.93448972,1.322
1.0,278.93749,1.32
1.0,278.94048885,1.32
1.0,278.94348998,1.32
1.0,278.94649059,1.318
1.0,278.94951143,1.318
1.0,278.95250154,1.318
1.0,278.95551804,1.316
1.0,278.95851339,1.314
1.0,278.96151591,1.314
1.0,278.96453385,1.312
1.0,278.96758354,1.312
1.0,278.9705793,1.312
1.0,278.97357169,1.312
1.0,278.97659402,1.312
1.0,278.97958763,1.31
1.0,278.98259433,1.308
1.0,278.98560833,1.308
1.0,278.98859041,1.306
1.0,278.99158906,1.306
1.0,278.99461883,1.304
1.0,278.99757983,1.302
1.0,279.00056222,1.3
1.0,279.00356565,1.3
1.0,279.00656272,1.3
1.0,279.00957052,1.298
1.0,279.01257043,1.296
1.0,279.0155813,1.296
1.0,279.01858098,1.296
1.0,279.02158785,1.294
1.0,279.02459952,1.29
1.0,279.02759983,1.29
1.0,279.03059939,1.29
1.0,279.03360022,1.288
1.0,279.03660469,1.288
1.0,279.03960161,1.286
1.0,279.04261085,1.286
1.0,279.04561048,1.284
1.0,279.04862159,1.282
1.0,279.05163061,1.282
1.0,279.05463341,1.278
1.0,279.05764037,1.278
1.0,279.0606313,1.276
1.0,279.06365509,1.274
1.0,279.06665556,1.27
1.0,279.06967148,1.266
1.0,279.07267113,1.264
1.0,279.07567459,1.262
1.0,279.07867509,1.262
1.0,279.0816767,1.26
1.0,279.08467774,1.26
1.0,279.08767841,1.26
1.0,279.09068859,1.258
1.0,279.09368745,1.256
1.0,279.09669998,1.254
1.0,279.09970848,1.254
1.0,279.10270761,1.252
1.0,279.10571039,1.252
1.0,279.10872174,1.252
1.0,279.11171,1.25
1.0,279.11470978,1.25
1.0,279.11771319,1.25
1.0,279.12071293,1.25
1.0,279.12371083,1.248
1.0,279.12673802,1.248
1.0,279.1297925,1.246
1.0,279.13276782,1.246
1.0,279.13576317,1.244
1.0,279.13877328,1.244
1.0,279.14180757,1.242
1.0,279.14478063,1.24
1.0,279.14777261,1.238
1.0,279.15079109,1.238
1.0,279.15379159,1.236
1.0,279.15682089,1.234
1.0,279.15979811,1.23
1.0,279.16278359,1.228
1.0,279.16579467,1.226
1.0,279.16879472,1.222
1.0,279.17181091,1.218
1.0,279.17479583,1.216
1.0,279.17782287,1.212
1.0,279.18082717,1.212
1.0,279.18383391,1.206
1.0,279.18684678,1.206
1.0,279.18985348,1.202
1.0,279.19287339,1.202
1.0,279.19587243,1.196
1.0,279.19894043,1.194
1.0,279.20194115,1.194
1.0,279.20494695,1.192
1.0,279.20794335,1.188
1.0,279.21094348,1.186
1.0,279.21394457,1.184
1.0,279.21700976,1.182
1.0,279.22000128,1.18
1.0,279.2230008,1.178
1.0,279.22600754,1.176
1.0,279.22900274,1.174
1.0,279.2320042,1.174
1.0,279.23501194,1.174
1.0,279.23800443,1.172
1.0,279.24100539,1.172
1.0,279.24401276,1.17
1.0,279.24702491,1.17
1.0,279.25003331,1.168
1.0,279.25304335,1.166
1.0,279.25604878,1.164
1.0,279.25907276,1.164
1.0,279.26207765,1.162
1.0,279.26508422,1.162
1.0,279.26807807,1.162
1.0,279.27108489,1.16
1.0,279.27408167,1.16
1.0,279.27708835,1.16
1.0,279.28008654,1.16
1.0,279.28309754,1.16
1.0,279.28611887,1.158
1.0,279.28912104,1.158
1.0,279.29213383,1.158
1.0,279.29514676,1.156
1.0,279.29814563,1.156
1.0,279.30113535,1.156
1.0,279.30415463,1.154
1.0,279.30719311,1.154
1.0,279.31016906,1.15
1.0,279.31319135,1.148
1.0,279.3162,1.148
1.0,279.31917857,1.148
1.0,279.32218909,1.148
1.0,279.32526602,1.148
1.0,279.3282353,1.146
1.0,279.33121607,1.146
1.0,279.33423239,1.144
1.0,279.33724633,1.144
1.0,279.34020848,1.144
1.0,279.34319369,1.142
1.0,279.34621226,1.142
1.0,279.34921622,1.142
1.0,279.35221563,1.14
1.0,279.3552223,1.138
1.0,279.35822293,1.138
1.0,279.361224,1.136
1.0,279.36423426,1.136
1.0,279.36724757,1.136
1.0,279.37025059,1.134
1.0,279.37325833,1.13
1.0,279.37627339,1.126
1.0,279.37928174,1.124
1.0,279.38228737,1.124
1.0,279.38529709,1.12
1.0,279.3882998,1.12
1.0,279.39129791,1.12
1.0,279.39430733,1.118
1.0,279.39731802,1.116
1.0,279.40032918,1.118
1.0,279.40334382,1.116
1.0,279.4063505,1.114
1.0,279.40935606,1.114
1.0,279.41236902,1.112
1.0,279.415381,1.114
1.0,279.41839161,1.116
1.0,279.42140876,1.116
1.0,279.4244147,1.116
1.0,279.42742489,1.116
1.0,279.43044698,1.116
1.0,279.43345854,1.116
1.0,279.4364622,1.116
1.0,279.43945861,1.116
1.0,279.44247517,1.118
1.0,279.44548198,1.118
1.0,279.44849145,1.118
1.0,279.45150035,1.116
1.0,279.45455548,1.114
1.0,279.45755748,1.118
1.0,279.46055913,1.116
1.0,279.46356867,1.112
1.0,279.46657798,1.112
1.0,279.46961215,1.112
1.0,279.47262117,1.116
1.0,279.47560102,1.114
1.0,279.47864048,1.112
1.0,279.48161548,1.11
1.0,279.48462646,1.11
1.0,279.48762302,1.112
1.0,279.49062078,1.112
1.0,279.49362213,1.11
1.0,279.4966242,1.11
1.0,279.49963274,1.108
1.0,279.5026337,1.108
1.0,279.50563202,1.106
1.0,279.50864324,1.106
1.0,279.51165298,1.106
1.0,279.51467124,1.102
1.0,279.51767409,1.102
1.0,279.52067061,1.102
1.0,279.52368117,1.1
1.0,279.52667331,1.098
1.0,279.52970717,1.098
1.0,279.53268696,1.094
1.0,279.53568376,1.092
1.0,279.53868141,1.094
1.0,279.54168415,1.094
1.0,279.54468628,1.094
1.0,279.54769094,1.092
1.0,279.55069306,1.092
1.0,279.55369491,1.09
1.0,279.55669402,1.088
1.0,279.55969444,1.088
1.0,279.56270783,1.088
1.0,279.56570976,1.088
1.0,279.56869661,1.086
1.0,279.57169683,1.088
1.0,279.57470832,1.086
1.0,279.57771002,1.086
1.0,279.5807083,1.086
1.0,279.58371302,1.084
1.0,279.58673391,1.084
1.0,279.58974548,1.084
1.0,279.59273074,1.082
1.0,279.59633818,1.082
1.0,279.59874689,1.082
1.0,279.6017483,1.082
1.0,279.60478391,1.082
1.0,279.60776633,1.08
1.0,279.61076202,1.08
1.0,279.61376915,1.08
1.0,279.61675941,1.08
1.0,279.61979341,1.078
1.0,279.62280476,1.078
1.0,279.62577859,1.078
1.0,279.62877465,1.078
1.0,279.63175733,1.076
1.0,279.63475487,1.076
1.0,279.63776978,1.076
1.0,279.64076813,1.076
1.0,279.64377993,1.076
1.0,279.64678791,1.076
1.0,279.64978606,1.076
1.0,279.65280343,1.074
1.0,279.65579922,1.074
1.0,279.65879895,1.074
1.0,279.66178893,1.072
1.0,279.66480528,1.072
1.0,279.66781891,1.072
1.0,279.67081645,1.072
1.0,279.67382685,1.072
1.0,279.67682843,1.072
1.0,279.67982707,1.072
1.0,279.68282835,1.072
1.0,279.685821,1.072
1.0,279.68882063,1.072
1.0,279.69182018,1.07
1.0,279.69481941,1.07
1.0,279.69782568,1.07
1.0,279.70083133,1.07
1.0,279.7038337,1.072
1.0,279.70684102,1.07
1.0,279.70984469,1.068
1.0,279.71284239,1.07
1.0,279.71584291,1.07
1.0,279.71884433,1.07
1.0,279.72185272,1.068
1.0,279.7248553,1.068
1.0,279.72785424,1.068
1.0,279.73085539,1.068
1.0,279.73385576,1.068
1.0,279.73687552,1.068
1.0,279.73987557,1.068
1.0,279.74289294,1.066
1.0,279.74589874,1.066
1.0,279.74890844,1.066
1.0,279.75192822,1.066
1.0,279.75494217,1.066
1.0,279.75795593,1.066
1.0,279.76102133,1.066
1.0,279.76402248,1.066
1.0,279.76702302,1.066
1.0,279.7700332,1.066
1.0,279.77302443,1.066
1.0,279.77608565,1.066
1.0,279.77908807,1.066
1.0,279.78208376,1.066
1.0,279.78509083,1.066
1.0,279.7881462,1.066
1.0,279.79115704,1.066
1.0,279.79415922,1.066
1.0,279.79716098,1.066
1.0,279.80016611,1.066
1.0,279.80318326,1.066
1.0,279.80621543,1.064
1.0,279.80922256,1.064
1.0,279.81221469,1.066
1.0,279.81522939,1.066
1.0,279.81823422,1.064
1.0,279.82122798,1.066
1.0,279.82423526,1.066
1.0,279.82723804,1.066
1.0,279.83026672,1.066
1.0,279.83328396,1.066
1.0,279.83628813,1.064
1.0,279.83929417,1.064
1.0,279.84229454,1.064
1.0,279.84531389,1.062
1.0,279.84834439,1.062
1.0,279.85134398,1.062
1.0,279.85435513,1.06
1.0,279.8573647,1.06
1.0,279.86037552,1.06
1.0,279.86338835,1.06
1.0,279.86641826,1.06
1.0,279.86940167,1.06
1.0,279.87240043,1.058
1.0,279.87540239,1.06
1.0,279.87846335,1.058
1.0,279.88147537,1.058
1.0,279.88448217,1.054
1.0,279.88748737,1.054
1.0,279.89049463,1.054
1.0,279.89350474,1.054
1.0,279.89652476,1.054
1.0,279.89952452,1.054
1.0,279.90250956,1.054
1.0,279.90549902,1.054
1.0,279.90853059,1.054
1.0,279.91154694,1.054
1.0,279.91456244,1.052
1.0,279.91757322,1.052
1.0,279.92059224,1.052
1.0,279.9236082,1.052
1.0,279.92661146,1.052
1.0,279.92960983,1.052
1.0,279.93260972,1.052
1.0,279.93560894,1.05
1.0,279.93862126,1.052
1.0,279.94161707,1.05
1.0,279.94462248,1.05
1.0,279.94762478,1.048
1.0,279.95063235,1.046
1.0,279.95364265,1.046
1.0,279.95664567,1.046
1.0,279.95964724,1.044
1.0,279.96264306,1.044
1.0,279.96564444,1.042
1.0,279.96864548,1.044
1.0,279.97164394,1.042
1.0,279.97465606,1.04
1.0,279.97767294,1.042
1.0,279.98071502,1.04
1.0,279.98371487,1.04
1.0,279.99228319,1.04
1.0,279.99259941,1.038
1.0,279.99286715,1.038
1.0,279.99933417,1.036
1.0,279.99966165,1.034
1.0,280.00221626,1.034
1.0,280.00525767,1.034
1.0,280.00862096,1.034
1.0,280.01163459,1.028
1.0,280.01464954,1.028
1.0,280.01766039,1.028
1.0,280.01991046,1.028
1.0,280.02283115,1.026
1.0,280.02572748,1.026
1.0,280.02871509,1.026
1.0,280.03171583,1.026
1.0,280.03472294,1.026
1.0,280.03772337,1.026
1.0,280.04072535,1.024
1.0,280.04373619,1.024
1.0,280.04673772,1.024
1.0,280.04973759,1.022
1.0,280.05274252,1.024
1.0,280.05573831,1.022
1.0,280.05875668,1.024
1.0,280.06175378,1.022
1.0,280.06475289,1.022
1.0,280.06775761,1.024
1.0,280.07075633,1.022
1.0,280.07375613,1.024
1.0,280.07675922,1.022
1.0,280.07975706,1.022
1.0,280.08276415,1.022
1.0,280.0857567,1.022
1.0,280.08875802,1.022
1.0,280.09175978,1.022
1.0,280.09475737,1.022
1.0,280.09776032,1.022
1.0,280.10076048,1.02
1.0,280.10375968,1.02
1.0,280.10676161,1.02
1.0,280.10975963,1.02
1.0,280.11277248,1.02
1.0,280.11582337,1.02
1.0,280.11882033,1.02
1.0,280.12182582,1.02
1.0,280.12481917,1.02
1.0,280.13255402,1.02
1.0,280.13286896,1.018
1.0,280.13379352,1.018
1.0,280.13932246,1.018
1.0,280.14033137,1.018
1.0,280.14295935,1.018
1.0,280.14615589,1.018
1.0,280.14902605,1.018
1.0,280.15184957,1.018
1.0,280.15492228,1.016
1.0,280.15892243,1.018
1.0,280.1607848,1.018
1.0,280.16376526,1.018
1.0,280.16676944,1.016
1.0,280.16981413,1.014
1.0,280.17281461,1.016
1.0,280.17581359,1.016
1.0,280.17881391,1.016
1.0,280.18181524,1.016
1.0,280.18482419,1.016
1.0,280.18781522,1.014
1.0,280.19081213,1.014
1.0,280.19381559,1.014
1.0,280.19679002,1.014
1.0,280.19977226,1.014
1.0,280.20276844,1.014
1.0,280.20578494,1.014
1.0,280.208773,1.016
1.0,280.21177257,1.014
1.0,280.21477291,1.016
1.0,280.21777548,1.014
1.0,280.22077078,1.014
1.0,280.22377333,1.014
1.0,280.22677661,1.014
1.0,280.22977365,1.014
1.0,280.23278661,1.014
1.0,280.23578785,1.014
1.0,280.23878737,1.012
1.0,280.24178585,1.012
1.0,280.2447877,1.014
1.0,280.24777826,1.014
1.0,280.25077596,1.014
1.0,280.25377761,1.014
1.0,280.25678067,1.014
1.0,280.25978139,1.012
1.0,280.26278139,1.012
1.0,280.26578298,1.012
1.0,280.26878126,1.012
1.0,280.27178185,1.008
1.0,280.2747817,1.008
1.0,280.27783869,1.008
1.0,280.28081044,1.008
1.0,280.28380524,1.006
1.0,280.28680891,1.006
1.0,280.28984978,1.006
1.0,280.29283809,1.008
1.0,280.29580737,1.006
1.0,280.29880952,1.006
1.0,280.30181032,1.006
1.0,280.30483724,1.006
1.0,280.30779213,1.006
1.0,280.3107773,1.006
1.0,280.31377352,1.006
1.0,280.31676619,1.006
1.0,280.319768,1.004
1.0,280.32277022,1.004
1.0,280.32576439,1.006
1.0,280.32876604,1.004
1.0,280.33176533,1.006
1.0,280.3347642,1.006
1.0,280.33776228,1.006
1.0,280.34076644,1.004
1.0,280.34377263,1.004
1.0,280.34677432,1.004
1.0,280.34977098,1.004
1.0,280.35277359,1.004
1.0,280.35577341,1.002
1.0,280.35876874,1.004
1.0,280.36176993,1.002
1.0,280.36476837,1.002
1.0,280.367761,1.002
1.0,280.37077063,1.002
1.0,280.37377081,1.002
1.0,280.37677385,1.002
1.0,280.37977285,1.002
1.0,280.38277302,1.002
1.0,280.38577115,1.002
1.0,280.38877478,1.002
1.0,280.3917748,1.002
1.0,280.39477469,1.002
1.0,280.3977678,1.002
1.0,280.40076676,1.002
1.0,280.40376578,1.002
1.0,280.40677437,1.002
1.0,280.40976705,1.002
1.0,280.41276872,1.002
1.0,280.41580115,1.002
1.0,280.41879437,1.002
1.0,280.42180287,1.002
1.0,280.42481144,1.002
1.0,280.42780396,1.002
1.0,280.43079674,1.002
1.0,280.43379176,1.002
1.0,280.43680509,1.002
1.0,280.43980128,1.002
1.0,280.44281605,1.002
1.0,280.44578993,1.002
1.0,280.44878157,1.002
1.0,280.45176417,1.002
1.0,280.45475315,1.002
1.0,280.45776193,1.002
1.0,280.46075613,1.002
1.0,280.46376028,1.002
1.0,280.46675667,1.002
1.0,280.46975237,1.002
1.0,280.47273759,1.002
1.0,280.47573835,1.002
1.0,280.4787383,1.002
1.0,280.48175809,1.002
1.0,280.48476891,1.004
1.0,280.48776867,1.002
1.0,280.49076989,1.004
1.0,280.49377394,1.002
1.0,280.49677891,1.004
1.0,280.49976956,1.004
1.0,280.50276972,1.004
1.0,280.50577069,1.004
1.0,280.50877185,1.004
1.0,280.51177244,1.004
1.0,280.51477146,1.004
1.0,280.5177745,1.004
1.0,280.52077663,1.004
1.0,280.52377409,1.004
1.0,280.52677619,1.006
1.0,280.52977454,1.004
1.0,280.53277565,1.006
1.0,280.53577987,1.006
1.0,280.53877644,1.006
1.0,280.54177507,1.006
1.0,280.54478074,1.006
1.0,280.54777928,1.008
1.0,280.55077883,1.006
1.0,280.55379883,1.008
1.0,280.55679637,1.008
1.0,280.55979504,1.008
1.0,280.56280711,1.008
1.0,280.56581728,1.008
1.0,280.56882654,1.012
1.0,280.57182402,1.012
1.0,280.57480963,1.012
1.0,280.57780576,1.012
1.0,280.58084256,1.012
1.0,280.58381707,1.012
1.0,280.58680996,1.014
1.0,280.58979476,1.012
1.0,280.59279196,1.014
1.0,280.59579357,1.014
1.0,280.59879481,1.014
1.0,280.60179456,1.014
1.0,280.60479481,1.016
1.0,280.60779302,1.016
1.0,280.61080511,1.016
1.0,280.61381522,1.014
1.0,280.61680568,1.014
1.0,280.61980704,1.014
1.0,280.62280493,1.014
1.0,280.6258067,1.016
1.0,280.6288037,1.016
1.0,280.63181731,1.016
1.0,280.63481676,1.016
1.0,280.63782317,1.016
1.0,280.6408175,1.016
1.0,280.64380815,1.016
1.0,280.64681204,1.018
1.0,280.64981013,1.018
1.0,280.65281554,1.018
1.0,280.65581087,1.02
1.0,280.65881028,1.02
1.0,280.66181094,1.02
1.0,280.66481098,1.022
1.0,280.66781239,1.02
1.0,280.67081161,1.02
1.0,280.67381867,1.022
1.0,280.67681422,1.02
1.0,280.67980419,1.02
1.0,280.68279461,1.022
1.0,280.68578457,1.022
1.0,280.68878622,1.026
1.0,280.69178642,1.026
1.0,280.69478691,1.026
1.0,280.69779787,1.028
1.0,280.70079689,1.026
1.0,280.70378654,1.026
1.0,280.70679065,1.026
