sync,time,vout
1.0,372.31024417,1.456
1.0,372.31371148,1.456
1.0,372.31645622,1.458
1.0,372.3195555,1.458
1.0,372.32265035,1.46
1.0,372.32575169,1.46
1.0,372.32892691,1.462
1.0,372.3320762,1.464
1.0,372.33508435,1.466
1.0,372.33820463,1.468
1.0,372.34130422,1.468
1.0,372.34748428,1.472
1.0,372.3479543,1.472
1.0,372.35065237,1.474
1.0,372.35373906,1.474
1.0,372.35684281,1.476
1.0,372.36006769,1.478
1.0,372.36308169,1.478
1.0,372.36616861,1.48
1.0,372.36932889,1.48
1.0,372.3724268,1.482
1.0,372.37548996,1.482
1.0,372.3805437,1.484
1.0,372.38178715,1.484
1.0,372.38486822,1.486
1.0,372.38794609,1.49
1.0,372.3910878,1.49
1.0,372.39416152,1.492
1.0,372.39728141,1.492
1.0,372.40038785,1.494
1.0,372.40348315,1.496
1.0,372.40664624,1.496
1.0,372.41183891,1.496
1.0,372.41283828,1.496
1.0,372.41594985,1.496
1.0,372.41909513,1.5
1.0,372.42216035,1.502
1.0,372.42526624,1.502
1.0,372.42837433,1.502
1.0,372.43147885,1.504
1.0,372.43459254,1.504
1.0,372.43774552,1.504
1.0,372.4421343,1.504
1.0,372.44439348,1.504
1.0,372.44718233,1.504
1.0,372.45021009,1.504
1.0,372.45329668,1.504
1.0,372.45639363,1.504
1.0,372.45945609,1.504
1.0,372.46256104,1.504
1.0,372.46566602,1.504
1.0,372.46881567,1.504
1.0,372.47187874,1.504
1.0,372.47605809,1.504
1.0,372.47826526,1.504
1.0,372.48126767,1.504
1.0,372.48432656,1.504
1.0,372.48743068,1.504
1.0,372.49054591,1.504
1.0,372.49365102,1.504
1.0,372.49674737,1.504
1.0,372.49985456,1.504
1.0,372.50304456,1.504
1.0,372.50644107,1.504
1.0,372.50920691,1.504
1.0,372.51232424,1.502
1.0,372.51540865,1.502
1.0,372.5185107,1.502
1.0,372.52161645,1.502
1.0,372.52477826,1.502
1.0,372.52787743,1.5
1.0,372.53093719,1.502
1.0,372.53405178,1.5
1.0,372.54026356,1.5
1.0,372.54073883,1.492
1.0,372.54339109,1.492
1.0,372.54649037,1.488
1.0,372.54961344,1.488
1.0,372.5527182,1.486
1.0,372.55582443,1.484
1.0,372.55897491,1.482
1.0,372.56205359,1.482
1.0,372.56518894,1.48
1.0,372.56830485,1.478
1.0,372.57142594,1.476
1.0,372.57455894,1.476
1.0,372.5777217,1.474
1.0,372.58078691,1.472
1.0,372.58380974,1.472
1.0,372.58691404,1.47
1.0,372.59005783,1.47
1.0,372.5931673,1.47
1.0,372.59624109,1.468
1.0,372.59935068,1.466
1.0,372.6044842,1.466
1.0,372.60559543,1.464
1.0,372.60873593,1.464
1.0,372.61182133,1.462
1.0,372.61491863,1.458
1.0,372.61806176,1.458
1.0,372.62114735,1.456
1.0,372.62430307,1.452
1.0,372.62742022,1.45
1.0,372.6305218,1.448
1.0,372.63493411,1.446
1.0,372.63710341,1.444
1.0,372.63995528,1.442
1.0,372.64299811,1.44
1.0,372.64616141,1.438
1.0,372.64916369,1.436
1.0,372.65226018,1.434
1.0,372.65537152,1.434
1.0,372.65848478,1.432
1.0,372.66159015,1.43
1.0,372.66470143,1.428
1.0,372.66880724,1.426
1.0,372.67109926,1.424
1.0,372.67412157,1.422
1.0,372.67714189,1.42
1.0,372.6802575,1.418
1.0,372.68336424,1.416
1.0,372.68647767,1.414
1.0,372.6896337,1.41
1.0,372.69274348,1.406
1.0,372.6958063,1.404
1.0,372.69929491,1.4
1.0,372.70203415,1.4
1.0,372.7052057,1.396
1.0,372.7082513,1.394
1.0,372.71140085,1.392
1.0,372.7145113,1.39
1.0,372.71757909,1.386
1.0,372.72068472,1.384
1.0,372.72380848,1.382
1.0,372.72690569,1.38
1.0,372.73308628,1.38
1.0,372.73355807,1.378
1.0,372.73625939,1.376
1.0,372.73936054,1.374
1.0,372.74245733,1.374
1.0,372.74558211,1.372
1.0,372.74870685,1.368
1.0,372.75178452,1.364
1.0,372.75494817,1.362
1.0,372.7580625,1.36
1.0,372.76114915,1.358
1.0,372.76608096,1.356
1.0,372.7673697,1.354
1.0,372.77048107,1.352
1.0,372.77358824,1.35
1.0,372.77669296,1.348
1.0,372.77979146,1.344
1.0,372.78290431,1.342
1.0,372.78600387,1.34
1.0,372.78919483,1.336
1.0,372.79229082,1.332
1.0,372.79742204,1.33
1.0,372.798477,1.328
1.0,372.80159504,1.326
1.0,372.8046802,1.324
1.0,372.80778389,1.32
1.0,372.81093276,1.318
1.0,372.81401117,1.316
1.0,372.81725117,1.312
1.0,372.82028504,1.31
1.0,372.82339167,1.308
1.0,372.82782807,1.304
1.0,372.83011926,1.302
1.0,372.83274319,1.298
1.0,372.83578389,1.296
1.0,372.83900037,1.294
1.0,372.84206274,1.292
1.0,372.84515243,1.29
1.0,372.8482275,1.288
1.0,372.85135076,1.284
1.0,372.85445485,1.284
1.0,372.85756057,1.28
1.0,372.86172276,1.276
1.0,372.8639747,1.274
1.0,372.86693868,1.27
1.0,372.87001157,1.268
1.0,372.87315998,1.262
1.0,372.87622859,1.26
1.0,372.87935443,1.254
1.0,372.88245933,1.25
1.0,372.8856102,1.248
1.0,372.88877026,1.246
1.0,372.89217324,1.242
1.0,372.89492406,1.24
1.0,372.89802918,1.238
1.0,372.901169,1.236
1.0,372.90425772,1.234
1.0,372.90733689,1.23
1.0,372.91049222,1.228
1.0,372.91359628,1.224
1.0,372.91666315,1.222
1.0,372.91977289,1.218
1.0,372.92587922,1.216
1.0,372.92634117,1.212
1.0,372.9291723,1.21
1.0,372.93222237,1.206
1.0,372.93532198,1.204
1.0,372.93842667,1.2
1.0,372.9415448,1.196
1.0,372.94471561,1.194
1.0,372.94780898,1.188
1.0,372.95092456,1.186
1.0,372.95398919,1.184
1.0,372.95906013,1.18
1.0,372.96022941,1.176
1.0,372.96333609,1.172
1.0,372.9664595,1.17
1.0,372.96953226,1.166
1.0,372.97263715,1.16
1.0,372.97574246,1.156
1.0,372.97888024,1.152
1.0,372.981975,1.148
1.0,372.98516156,1.144
1.0,372.9903583,1.142
1.0,372.99135713,1.138
1.0,372.99444283,1.132
1.0,372.99758509,1.13
1.0,373.00064785,1.126
1.0,373.00375074,1.122
1.0,373.00686739,1.114
1.0,373.00997406,1.11
1.0,373.01311619,1.106
1.0,373.01623896,1.102
1.0,373.02070633,1.1
1.0,373.02309257,1.096
1.0,373.02558533,1.09
1.0,373.02862541,1.086
1.0,373.03173163,1.08
1.0,373.0348808,1.076
1.0,373.03798556,1.07
1.0,373.04116496,1.068
1.0,373.04417856,1.062
1.0,373.04727428,1.056
1.0,373.05038446,1.048
1.0,373.05467874,1.04
1.0,373.05686183,1.036
1.0,373.05973863,1.028
1.0,373.06283096,1.026
1.0,373.06594228,1.022
1.0,373.06905883,1.018
1.0,373.07218565,1.014
1.0,373.07528243,1.01
1.0,373.07851582,1.006
1.0,373.08155176,1.002
1.0,373.08504352,0.998
1.0,373.08772485,0.99
1.0,373.09084022,0.986
1.0,373.09393857,0.982
1.0,373.09708439,0.978
1.0,373.10028269,0.97
1.0,373.10327793,0.968
1.0,373.10636259,0.962
1.0,373.10946907,0.956
1.0,373.11257467,0.952
1.0,373.11880461,0.946
1.0,373.11935144,0.942
1.0,373.12193202,0.936
1.0,373.12502389,0.928
1.0,373.12817959,0.922
1.0,373.13124802,0.916
1.0,373.13435182,0.906
1.0,373.13745619,0.9
1.0,373.14057448,0.894
1.0,373.14373013,0.886
1.0,373.14683544,0.88
1.0,373.14997189,0.872
1.0,373.15303248,0.868
1.0,373.15616265,0.862
1.0,373.15927002,0.854
1.0,373.16233704,0.846
1.0,373.16545089,0.84
1.0,373.1685613,0.834
1.0,373.17166661,0.828
1.0,373.17477313,0.824
1.0,373.17794443,0.82
1.0,373.18308331,0.816
1.0,373.18416383,0.812
1.0,373.18724972,0.806
1.0,373.19034967,0.8
1.0,373.19343946,0.794
1.0,373.19654504,0.79
1.0,373.19965059,0.786
1.0,373.20275504,0.782
1.0,373.20591037,0.776
1.0,373.209025,0.768
1.0,373.2134795,0.762
1.0,373.215692,0.752
1.0,373.21844978,0.744
1.0,373.22149315,0.738
1.0,373.22462237,0.728
1.0,373.22768156,0.722
1.0,373.23076039,0.712
1.0,373.23385659,0.706
1.0,373.23699952,0.7
1.0,373.24007189,0.694
1.0,373.24321235,0.692
1.0,373.24742174,0.688
1.0,373.24959494,0.684
1.0,373.25258233,0.68
1.0,373.25564502,0.676
1.0,373.25877348,0.67
1.0,373.26185119,0.664
1.0,373.2649682,0.66
1.0,373.26811311,0.654
1.0,373.27128383,0.646
1.0,373.27431215,0.638
1.0,373.27777393,0.63
1.0,373.2805492,0.62
1.0,373.28364489,0.612
1.0,373.28673228,0.602
1.0,373.28984663,0.592
1.0,373.29300076,0.586
1.0,373.2961168,0.578
1.0,373.29922011,0.572
1.0,373.30229644,0.564
1.0,373.30541546,0.56
1.0,373.31164637,0.554
1.0,373.31211835,0.548
1.0,373.31475565,0.544
1.0,373.31785361,0.538
1.0,373.32096004,0.536
1.0,373.32406385,0.532
1.0,373.32722417,0.53
1.0,373.33030209,0.522
1.0,373.3334677,0.516
1.0,373.33657119,0.516
1.0,373.33967763,0.514
1.0,373.34463393,0.514
1.0,373.34588663,0.514
1.0,373.34899905,0.514
1.0,373.35210272,0.514
1.0,373.35523528,0.512
1.0,373.35831635,0.512
1.0,373.36143069,0.512
1.0,373.36454991,0.51
1.0,373.36771993,0.51
1.0,373.37081,0.51
1.0,373.3759518,0.51
1.0,373.37699926,0.508
1.0,373.38010489,0.506
1.0,373.38323963,0.506
1.0,373.38630469,0.506
1.0,373.38941018,0.504
1.0,373.39251444,0.504
1.0,373.39561924,0.504
1.0,373.39880754,0.502
1.0,373.40189117,0.502
1.0,373.40628546,0.502
1.0,373.40855809,0.502
1.0,373.41132319,0.502
1.0,373.41434578,0.5
1.0,373.41745504,0.5
1.0,373.42050732,0.502
1.0,373.42358848,0.5
1.0,373.42668678,0.498
1.0,373.42979159,0.5
1.0,373.43288613,0.498
1.0,373.43598991,0.498
1.0,373.44011068,0.496
1.0,373.44241582,0.496
1.0,373.44537852,0.496
1.0,373.44844459,0.496
1.0,373.45156518,0.494
1.0,373.45466743,0.496
1.0,373.45777409,0.494
1.0,373.46094261,0.492
1.0,373.46404291,0.492
1.0,373.46715396,0.492
1.0,373.47053656,0.492
1.0,373.47335391,0.49
1.0,373.47654763,0.488
1.0,373.47968415,0.486
1.0,373.48272063,0.486
1.0,373.48583061,0.484
1.0,373.48891222,0.484
1.0,373.49201055,0.482
1.0,373.49512515,0.48
1.0,373.49824939,0.48
1.0,373.50435304,0.478
1.0,373.50482754,0.476
1.0,373.50759511,0.476
1.0,373.51068387,0.474
1.0,373.51380428,0.474
1.0,373.51690854,0.468
1.0,373.52001567,0.466
1.0,373.52312831,0.464
1.0,373.52630341,0.462
1.0,373.5294085,0.46
1.0,373.53246265,0.46
1.0,373.53735461,0.46
1.0,373.53875087,0.458
1.0,373.54183113,0.458
1.0,373.54490533,0.456
1.0,373.54801761,0.456
1.0,373.55113613,0.454
1.0,373.55426376,0.454
1.0,373.55740267,0.454
1.0,373.56051315,0.452
1.0,373.56357876,0.448
1.0,373.56872413,0.448
1.0,373.56980156,0.446
1.0,373.57291928,0.444
1.0,373.57601506,0.444
1.0,373.57911587,0.444
1.0,373.5822642,0.444
1.0,373.58533265,0.444
1.0,373.5884833,0.442
1.0,373.59158983,0.442
1.0,373.59469567,0.442
1.0,373.59919522,0.442
1.0,373.6014157,0.442
1.0,373.6040712,0.44
1.0,373.60709981,0.44
1.0,373.61030119,0.44
1.0,373.61335131,0.44
1.0,373.61644174,0.44
1.0,373.61952037,0.438
1.0,373.62264367,0.438
1.0,373.62574268,0.438
1.0,373.62888633,0.436
1.0,373.63308315,0.438
1.0,373.6351712,0.436
1.0,373.63829154,0.438
1.0,373.64130489,0.436
1.0,373.6444087,0.434
1.0,373.64752224,0.434
1.0,373.65066713,0.432
1.0,373.65378383,0.432
1.0,373.65684354,0.432
1.0,373.65995187,0.432
1.0,373.66344691,0.43
1.0,373.66624502,0.43
1.0,373.6692973,0.428
1.0,373.67245798,0.43
1.0,373.67554924,0.428
1.0,373.67871281,0.428
1.0,373.6817205,0.426
1.0,373.68482802,0.426
1.0,373.68793378,0.426
1.0,373.69103985,0.426
1.0,373.6972047,0.426
1.0,373.69767502,0.424
1.0,373.70041098,0.424
1.0,373.70349978,0.422
1.0,373.70661157,0.42
1.0,373.70972655,0.42
1.0,373.71283281,0.418
1.0,373.71593792,0.418
1.0,373.71910069,0.416
1.0,373.72220813,0.414
1.0,373.72530326,0.41
1.0,373.73027235,0.408
1.0,373.73153489,0.408
1.0,373.73463702,0.406
1.0,373.73775207,0.406
1.0,373.74082424,0.404
1.0,373.74392839,0.402
1.0,373.74703672,0.402
1.0,373.75013833,0.4
1.0,373.75328896,0.4
1.0,373.75635981,0.398
1.0,373.76161554,0.398
1.0,373.76261007,0.398
1.0,373.76569804,0.398
1.0,373.76886565,0.396
1.0,373.77191772,0.398
1.0,373.77502533,0.396
1.0,373.7781317,0.394
1.0,373.78129952,0.394
1.0,373.78436263,0.394
1.0,373.78751556,0.394
1.0,373.79190917,0.392
1.0,373.79412387,0.394
1.0,373.79693883,0.394
1.0,373.79998365,0.392
1.0,373.80309163,0.392
1.0,373.80616324,0.392
1.0,373.80928428,0.392
1.0,373.81233348,0.39
1.0,373.81544211,0.39
1.0,373.81854654,0.39
1.0,373.82164831,0.39
1.0,373.82594872,0.388
1.0,373.82815502,0.386
1.0,373.83101037,0.388
1.0,373.83408433,0.388
1.0,373.83724376,0.372
1.0,373.84030946,0.372
1.0,373.84341107,0.37
1.0,373.84651524,0.368
1.0,373.84962285,0.368
1.0,373.85277206,0.368
1.0,373.85615442,0.366
1.0,373.85899517,0.366
1.0,373.86209643,0.364
1.0,373.86525305,0.364
1.0,373.86840457,0.364
1.0,373.87145235,0.362
1.0,373.87451041,0.362
1.0,373.87762563,0.364
1.0,373.88074933,0.362
1.0,373.88385652,0.362
1.0,373.89006496,0.362
1.0,373.89054326,0.362
1.0,373.89318178,0.36
1.0,373.89636605,0.362
1.0,373.89938826,0.36
1.0,373.90250491,0.36
1.0,373.90561002,0.358
1.0,373.90874657,0.358
1.0,373.91183365,0.358
1.0,373.91498533,0.358
1.0,373.91809413,0.358
1.0,373.92303202,0.358
1.0,373.92432857,0.358
1.0,373.92740554,0.356
1.0,373.93051002,0.356
1.0,373.9336023,0.358
1.0,373.93674978,0.356
1.0,373.93982561,0.356
1.0,373.94294046,0.356
1.0,373.94605048,0.356
1.0,373.94920183,0.356
1.0,373.95645346,0.356
1.0,373.956919,0.356
1.0,373.95874674,0.356
1.0,373.9616113,0.356
1.0,373.96470642,0.356
1.0,373.96781991,0.354
1.0,373.97094804,0.356
1.0,373.97404691,0.354
1.0,373.97715224,0.352
1.0,373.98042565,0.352
1.0,373.98342139,0.35
1.0,373.98681885,0.352
1.0,373.98962587,0.352
1.0,373.99272987,0.35
1.0,373.995899,0.348
1.0,373.99899028,0.35
1.0,374.00208561,0.348
1.0,374.0051457,0.348
1.0,374.00826846,0.35
1.0,374.01136324,0.348
1.0,374.01447233,0.348
1.0,374.02058893,0.348
1.0,374.02106715,0.348
1.0,374.02382511,0.346
1.0,374.02692607,0.346
1.0,374.03002622,0.346
1.0,374.03313676,0.344
1.0,374.03627183,0.344
1.0,374.03936874,0.344
1.0,374.0425278,0.342
1.0,374.04563052,0.342
1.0,374.04873143,0.342
1.0,374.05359698,0.34
1.0,374.05492507,0.34
1.0,374.05804796,0.34
1.0,374.06115096,0.338
1.0,374.06428198,0.338
1.0,374.06736268,0.338
1.0,374.07047146,0.336
1.0,374.07358513,0.332
1.0,374.07674322,0.332
1.0,374.07985872,0.33
1.0,374.08502483,0.33
1.0,374.08604241,0.328
1.0,374.08915931,0.328
1.0,374.09232841,0.326
1.0,374.09536909,0.324
1.0,374.0984752,0.324
1.0,374.10159317,0.324
1.0,374.1047005,0.322
1.0,374.10785868,0.322
1.0,374.11097093,0.322
1.0,374.11538407,0.32
1.0,374.11759776,0.322
1.0,374.12042974,0.322
1.0,374.12344572,0.322
1.0,374.12657161,0.32
1.0,374.12964641,0.32
1.0,374.13270248,0.318
1.0,374.13581793,0.318
1.0,374.13894144,0.318
1.0,374.1420407,0.316
1.0,374.1451532,0.316
1.0,374.1492992,0.314
1.0,374.15153124,0.314
1.0,374.15452426,0.312
1.0,374.15758542,0.314
1.0,374.16068992,0.312
1.0,374.16380368,0.312
1.0,374.16696859,0.312
1.0,374.17007237,0.31
1.0,374.17316706,0.31
1.0,374.17629859,0.308
1.0,374.17976041,0.306
1.0,374.1824862,0.306
1.0,374.18558794,0.304
1.0,374.1888493,0.306
1.0,374.19178178,0.304
1.0,374.19493233,0.302
1.0,374.19803557,0.3
1.0,374.20115059,0.3
1.0,374.20420463,0.298
1.0,374.20735589,0.298
1.0,374.21353113,0.298
1.0,374.21400746,0.298
1.0,374.21667774,0.296
1.0,374.21976835,0.296
1.0,374.22287752,0.296
1.0,374.22599357,0.294
1.0,374.22911042,0.296
1.0,374.23221737,0.294
1.0,374.23540604,0.294
1.0,374.23850261,0.294
1.0,374.24158207,0.292
1.0,374.24655724,0.292
1.0,374.24780024,0.292
1.0,374.25093285,0.292
1.0,374.25401202,0.286
1.0,374.25711243,0.288
1.0,374.26022476,0.288
1.0,374.26336524,0.288
1.0,374.26645639,0.284
1.0,374.26960274,0.284
1.0,374.27273209,0.284
1.0,374.27786181,0.282
1.0,374.27892017,0.282
1.0,374.2820343,0.282
1.0,374.28516115,0.282
1.0,374.288227,0.282
1.0,374.29136924,0.28
1.0,374.29445463,0.278
1.0,374.29756415,0.278
1.0,374.30074128,0.276
1.0,374.30385557,0.276
1.0,374.30825429,0.274
1.0,374.31058028,0.274
1.0,374.31323194,0.276
1.0,374.31623926,0.272
1.0,374.31946707,0.272
1.0,374.3225168,0.272
1.0,374.32562309,0.268
1.0,374.32872839,0.266
1.0,374.33179926,0.266
1.0,374.33492267,0.264
1.0,374.33801907,0.266
1.0,374.34213255,0.264
1.0,374.34447174,0.264
1.0,374.34742854,0.262
1.0,374.35049515,0.264
1.0,374.35360465,0.262
1.0,374.35670402,0.262
1.0,374.35982576,0.26
1.0,374.36297702,0.26
1.0,374.36608222,0.26
1.0,374.3691865,0.258
1.0,374.37262831,0.258
1.0,374.37540979,0.256
1.0,374.37848944,0.254
1.0,374.3815888,0.254
1.0,374.38470387,0.254
1.0,374.38782279,0.252
1.0,374.39096085,0.254
1.0,374.39406467,0.256
1.0,374.3971347,0.254
1.0,374.40024305,0.254
1.0,374.40634742,0.252
1.0,374.40681726,0.252
1.0,374.40960335,0.252
1.0,374.41269439,0.254
1.0,374.41579213,0.252
1.0,374.4189392,0.252
1.0,374.42201329,0.252
1.0,374.42512161,0.252
1.0,374.42827496,0.252
1.0,374.43141172,0.25
1.0,374.43443917,0.25
1.0,374.43944211,0.248
1.0,374.44066443,0.248
1.0,374.44378781,0.248
1.0,374.44690924,0.248
1.0,374.44999189,0.244
1.0,374.45309698,0.246
1.0,374.456212,0.244
1.0,374.45933689,0.244
1.0,374.46247765,0.244
1.0,374.46559072,0.242
1.0,374.47071724,0.242
1.0,374.47178641,0.24
1.0,374.47491643,0.242
1.0,374.47799002,0.24
1.0,374.48117444,0.24
1.0,374.48421892,0.238
1.0,374.4873395,0.238
1.0,374.49043554,0.238
1.0,374.49359109,0.234
1.0,374.49669617,0.236
1.0,374.50114778,0.234
1.0,374.50332204,0.234
1.0,374.50605117,0.232
1.0,374.50917213,0.23
1.0,374.51229829,0.23
1.0,374.51539291,0.23
1.0,374.51841794,0.228
1.0,374.5215282,0.23
1.0,374.52463952,0.228
1.0,374.52775274,0.228
1.0,374.5308682,0.226
1.0,374.53504109,0.228
1.0,374.53718046,0.226
1.0,374.54026328,0.228
1.0,374.54335198,0.226
1.0,374.54642407,0.224
1.0,374.54953167,0.226
1.0,374.55264355,0.226
1.0,374.55580502,0.224
1.0,374.55895752,0.224
1.0,374.56197739,0.224
1.0,374.56539763,0.222
1.0,374.5682183,0.222
1.0,374.57142565,0.222
1.0,374.57450315,0.222
1.0,374.57758348,0.222
1.0,374.58068387,0.22
1.0,374.58374343,0.222
1.0,374.58685637,0.22
1.0,374.5899623,0.22
1.0,374.59306828,0.22
1.0,374.59929835,0.22
1.0,374.59983046,0.22
1.0,374.6024333,0.22
1.0,374.60551652,0.218
1.0,374.60862035,0.22
1.0,374.61174417,0.218
1.0,374.61484117,0.222
1.0,374.61799328,0.218
1.0,374.62110089,0.218
1.0,374.62416768,0.21
1.0,374.6272762,0.212
1.0,374.63231098,0.21
1.0,374.63353124,0.21
1.0,374.63663194,0.208
1.0,374.63974933,0.208
1.0,374.64282581,0.21
1.0,374.64593828,0.208
1.0,374.64904748,0.208
1.0,374.65215452,0.21
1.0,374.65526476,0.204
1.0,374.6585008,0.21
1.0,374.66366987,0.208
1.0,374.6646638,0.204
1.0,374.66773291,0.208
1.0,374.67083926,0.208
1.0,374.67392622,0.208
1.0,374.67702557,0.206
1.0,374.68014074,0.204
1.0,374.68324911,0.206
1.0,374.68636906,0.206
1.0,374.68952761,0.204
1.0,374.69392944,0.206
1.0,374.69619498,0.204
1.0,374.69888126,0.206
1.0,374.70197624,0.204
1.0,374.70508942,0.204
1.0,374.708172,0.204
1.0,374.71123239,0.204
1.0,374.71437483,0.204
1.0,374.7174477,0.202
1.0,374.72055559,0.204
1.0,374.723665,0.202
1.0,374.72775485,0.202
1.0,374.73004724,0.202
1.0,374.73303478,0.202
1.0,374.73609018,0.202
1.0,374.73921644,0.202
1.0,374.74230937,0.202
1.0,374.74543287,0.2
1.0,374.74857689,0.202
1.0,374.7516885,0.202
1.0,374.75479513,0.202
1.0,374.758184,0.2
1.0,374.76099474,0.2
1.0,374.76409707,0.198
1.0,374.76719435,0.2
1.0,374.77028954,0.198
1.0,374.77349205,0.2
1.0,374.77655652,0.198
1.0,374.77966346,0.19
1.0,374.78274181,0.188
1.0,374.78583652,0.188
1.0,374.79205148,0.188
1.0,374.79252439,0.188
1.0,374.79519941,0.186
1.0,374.79828698,0.188
1.0,374.80149522,0.188
1.0,374.8045162,0.186
1.0,374.80761987,0.186
1.0,374.81072698,0.186
1.0,374.81383017,0.186
1.0,374.81699359,0.186
1.0,374.82010231,0.184
1.0,374.82322915,0.186
1.0,374.82634892,0.184
1.0,374.82946204,0.184
1.0,374.83252944,0.182
1.0,374.83559311,0.184
1.0,374.83875489,0.182
1.0,374.84180904,0.182
1.0,374.84491465,0.18
1.0,374.84801985,0.18
1.0,374.85114478,0.18
1.0,374.85628439,0.18
1.0,374.85740694,0.178
1.0,374.86052167,0.178
1.0,374.86359192,0.176
1.0,374.86670354,0.176
1.0,374.86981463,0.178
1.0,374.87293005,0.176
1.0,374.87603165,0.176
1.0,374.87920113,0.174
1.0,374.88230546,0.174
1.0,374.88758194,0.174
1.0,374.88998026,0.174
1.0,374.89197276,0.172
1.0,374.89477379,0.174
1.0,374.8978963,0.174
1.0,374.90097583,0.172
1.0,374.90404146,0.172
1.0,374.90715609,0.172
1.0,374.91025961,0.172
1.0,374.91344522,0.172
1.0,374.91647737,0.17
1.0,374.92057585,0.168
1.0,374.92287037,0.17
1.0,374.92587078,0.17
1.0,374.92895694,0.166
1.0,374.93204293,0.166
1.0,374.93515878,0.166
1.0,374.93826093,0.164
1.0,374.94145448,0.162
1.0,374.94452705,0.164
1.0,374.94762596,0.158
1.0,374.95106574,0.156
1.0,374.95381893,0.158
1.0,374.95693318,0.156
1.0,374.96002161,0.156
1.0,374.9631208,0.156
1.0,374.96628289,0.158
1.0,374.96945859,0.156
1.0,374.97251905,0.156
1.0,374.97557613,0.156
1.0,374.97872174,0.156
1.0,374.98503192,0.156
1.0,374.98550557,0.154
1.0,374.98807196,0.158
1.0,374.99113118,0.156
1.0,374.99423166,0.156
1.0,374.99734846,0.152
1.0,375.00047259,0.152
1.0,375.00387324,0.152
1.0,375.00668243,0.15
1.0,375.00984328,0.152
1.0,375.01296996,0.152
1.0,375.01609068,0.15
1.0,375.01920689,0.152
1.0,375.02230646,0.152
1.0,375.0254637,0.15
1.0,375.02848324,0.15
1.0,375.03157005,0.15
1.0,375.03468329,0.15
1.0,375.0377973,0.15
1.0,375.04090481,0.15
1.0,375.04407683,0.15
1.0,375.04932518,0.148
1.0,375.05024511,0.15
1.0,375.05335885,0.148
1.0,375.05652587,0.148
1.0,375.05957902,0.148
1.0,375.06268622,0.148
1.0,375.06580313,0.146
1.0,375.06897846,0.146
1.0,375.07206433,0.148
1.0,375.07511824,0.144
1.0,375.07959754,0.142
1.0,375.08191439,0.142
1.0,375.08467768,0.144
1.0,375.08757372,0.144
1.0,375.09077905,0.142
1.0,375.09383463,0.144
1.0,375.09694093,0.142
1.0,375.10001928,0.142
1.0,375.10312398,0.144
1.0,375.10626844,0.142
1.0,375.10934783,0.142
1.0,375.11339229,0.142
1.0,375.11571946,0.14
1.0,375.11877178,0.142
1.0,375.12179746,0.14
1.0,375.124898,0.14
1.0,375.128013,0.14
1.0,375.13111974,0.14
1.0,375.13427654,0.14
1.0,375.13737883,0.138
1.0,375.14051992,0.138
1.0,375.14391374,0.138
1.0,375.14669513,0.138
1.0,375.14979555,0.138
1.0,375.15289428,0.138
1.0,375.15600652,0.14
1.0,375.15917248,0.138
1.0,375.16227868,0.136
1.0,375.16537959,0.138
1.0,375.16850661,0.134
1.0,375.17157613,0.134
1.0,375.17773057,0.136
1.0,375.17819678,0.134
1.0,375.18092722,0.136
1.0,375.18403052,0.134
1.0,375.187129,0.136
1.0,375.19023713,0.134
1.0,375.19335031,0.134
1.0,375.19660067,0.134
1.0,375.19963217,0.132
1.0,375.2027445,0.132
1.0,375.20581798,0.13
1.0,375.21081605,0.128
1.0,375.21206837,0.126
1.0,375.21517131,0.128
1.0,375.21826063,0.126
1.0,375.22138317,0.126
1.0,375.224507,0.124
1.0,375.2276015,0.124
1.0,375.23076357,0.124
1.0,375.23387565,0.124
1.0,375.2369672,0.122
1.0,375.24213546,0.124
1.0,375.24317211,0.122
1.0,375.24628235,0.126
1.0,375.24940885,0.122
1.0,375.25251135,0.118
1.0,375.25559741,0.12
1.0,375.25878405,0.12
1.0,375.26181181,0.116
1.0,375.26498524,0.102
1.0,375.26808929,0.102
1.0,375.27248589,0.102
1.0,375.27470659,0.1
1.0,375.27749417,0.1
1.0,375.28059348,0.1
1.0,375.28366374,0.098
1.0,375.28670691,0.098
1.0,375.28976574,0.1
1.0,375.29287604,0.1
1.0,375.29598092,0.1
1.0,375.29908637,0.1
1.0,375.30219218,0.098
1.0,375.30620392,0.096
1.0,375.3085582,0.1
1.0,375.31156833,0.098
1.0,375.31461902,0.096
1.0,375.31771498,0.098
1.0,375.3208422,0.098
1.0,375.32394626,0.1
1.0,375.32709305,0.098
1.0,375.33020841,0.1
1.0,375.33331946,0.098
1.0,375.33670717,0.098
1.0,375.33954381,0.1
1.0,375.34266093,0.1
1.0,375.34577522,0.098
1.0,375.35311635,0.098
1.0,375.35360181,0.098
1.0,375.35502737,0.098
1.0,375.35811637,0.098
1.0,375.36122422,0.1
1.0,375.36432791,0.102
1.0,375.37053435,0.1
1.0,375.37100822,0.1
1.0,375.373677,0.098
1.0,375.37676018,0.098
1.0,375.37986302,0.1
1.0,375.38297754,0.098
