time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
127.92834496498108,0.7260000109672546,0.6759999990463257,0.9139999747276306,1.2699999809265137,0.7680000066757202,0.6439999938011169
127.93841505050659,0.6859999895095825,0.6779999732971191,0.8920000195503235,1.2419999837875366,0.7599999904632568,0.6439999938011169
127.94821619987488,0.6620000004768372,0.6759999990463257,0.8700000047683716,1.184000015258789,0.7440000176429749,0.6439999938011169
127.95905685424805,0.6480000019073486,0.6759999990463257,0.8539999723434448,1.0759999752044678,0.7360000014305115,0.6439999938011169
127.96833634376526,0.6399999856948853,0.6779999732971191,0.8180000185966492,0.8619999885559082,0.7279999852180481,0.6439999938011169
127.97825360298157,0.6380000114440918,0.6779999732971191,0.7879999876022339,0.7720000147819519,0.722000002861023,0.6439999938011169
127.98819160461426,0.6380000114440918,0.6759999990463257,0.7739999890327454,0.7379999756813049,0.7200000286102295,0.6439999938011169
128.0033369064331,0.6380000114440918,0.671999990940094,0.7639999985694885,0.734000027179718,0.7200000286102295,0.6439999938011169
128.01004242897034,0.6359999775886536,0.6639999747276306,0.7540000081062317,0.7379999756813049,0.722000002861023,0.6439999938011169
128.01820969581604,0.6340000033378601,0.6620000004768372,0.7480000257492065,0.7419999837875366,0.722000002861023,0.6439999938011169
128.02831602096558,0.6320000290870667,0.6620000004768372,0.7459999918937683,0.7440000176429749,0.7260000109672546,0.6439999938011169
128.0383312702179,0.6299999952316284,0.6639999747276306,0.7419999837875366,0.7419999837875366,0.7139999866485596,0.6460000276565552
128.04837679862976,0.6299999952316284,0.6639999747276306,0.7400000095367432,0.7459999918937683,0.6940000057220459,0.6439999938011169
128.05854725837708,0.6299999952316284,0.6620000004768372,0.7400000095367432,0.7440000176429749,0.6740000247955322,0.6439999938011169
128.06796288490295,0.6299999952316284,0.6600000262260437,0.7360000014305115,0.7459999918937683,0.6620000004768372,0.6460000276565552
128.0780963897705,0.6299999952316284,0.6620000004768372,0.7300000190734863,0.75,0.6620000004768372,0.6439999938011169
128.08802485466003,0.628000020980835,0.6600000262260437,0.722000002861023,0.7580000162124634,0.6620000004768372,0.6439999938011169
128.09808778762817,0.6240000128746033,0.6620000004768372,0.7139999866485596,0.7620000243186951,0.6620000004768372,0.6439999938011169
128.1091856956482,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7639999985694885,0.6620000004768372,0.6439999938011169
128.11827278137207,0.628000020980835,0.6600000262260437,0.7020000219345093,0.7639999985694885,0.6620000004768372,0.6439999938011169
128.12814283370972,0.628000020980835,0.6600000262260437,0.699999988079071,0.765999972820282,0.6620000004768372,0.6439999938011169
128.13805532455444,0.628000020980835,0.6600000262260437,0.6980000138282776,0.765999972820282,0.6620000004768372,0.6439999938011169
128.14848160743713,0.628000020980835,0.6620000004768372,0.6980000138282776,0.765999972820282,0.6620000004768372,0.6439999938011169
128.15808415412903,0.628000020980835,0.6600000262260437,0.6980000138282776,0.7680000066757202,0.6620000004768372,0.6439999938011169
128.16832900047302,0.628000020980835,0.6600000262260437,0.6980000138282776,0.7680000066757202,0.6620000004768372,0.6439999938011169
128.17940616607666,0.628000020980835,0.6600000262260437,0.699999988079071,0.7680000066757202,0.6620000004768372,0.6439999938011169
128.1881651878357,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.19821643829346,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.21267938613892,0.6240000128746033,0.6600000262260437,0.7039999961853027,0.7680000066757202,0.6620000004768372,0.6439999938011169
128.21837401390076,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.7680000066757202,0.6620000004768372,0.6439999938011169
128.22809672355652,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.23865151405334,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.24823379516602,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.765999972820282,0.6620000004768372,0.6439999938011169
128.25829529762268,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.765999972820282,0.6600000262260437,0.6439999938011169
128.26827812194824,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.765999972820282,0.6600000262260437,0.6439999938011169
128.2781047821045,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.7680000066757202,0.6620000004768372,0.6439999938011169
128.2884066104889,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.29815125465393,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.765999972820282,0.6600000262260437,0.6439999938011169
128.3084375858307,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.765999972820282,0.6600000262260437,0.6439999938011169
128.3183948993683,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.3282709121704,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.765999972820282,0.6600000262260437,0.6439999938011169
128.33813858032227,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.3483166694641,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.7680000066757202,0.6600000262260437,0.6439999938011169
128.3585467338562,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.765999972820282,0.6600000262260437,0.6439999938011169
128.36834406852722,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.7680000066757202,0.6579999923706055,0.6439999938011169
128.37816977500916,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.7680000066757202,0.6579999923706055,0.6439999938011169
128.3881814479828,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.765999972820282,0.6579999923706055,0.6439999938011169
128.39826202392578,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.7680000066757202,0.6579999923706055,0.6439999938011169
128.40887093544006,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.7680000066757202,0.6579999923706055,0.6439999938011169
128.4182322025299,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.7680000066757202,0.6579999923706055,0.6439999938011169
128.42811393737793,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.7680000066757202,0.656000018119812,0.6439999938011169
128.43850374221802,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.4484498500824,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.45913124084473,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.46814227104187,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.765999972820282,0.6539999842643738,0.6439999938011169
128.47799730300903,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.4879605770111,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.765999972820282,0.6539999842643738,0.6439999938011169
128.49835467338562,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.50804233551025,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.5181565284729,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.7680000066757202,0.6539999842643738,0.6439999938011169
128.5283408164978,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.765999972820282,0.6520000100135803,0.6420000195503235
128.53865885734558,0.628000020980835,0.6579999923706055,0.7039999961853027,0.765999972820282,0.6480000019073486,0.6460000276565552
128.54829812049866,0.6299999952316284,0.6579999923706055,0.6980000138282776,0.7540000081062317,0.6460000276565552,0.6600000262260437
128.55828285217285,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.7580000162124634,0.6439999938011169,0.6859999895095825
128.57283663749695,0.6380000114440918,0.6579999923706055,0.671999990940094,0.7580000162124634,0.6460000276565552,0.7519999742507935
128.57852339744568,0.6380000114440918,0.6579999923706055,0.6759999990463257,0.7580000162124634,0.6439999938011169,0.8640000224113464
128.5881404876709,0.6539999842643738,0.656000018119812,0.7599999904632568,0.7559999823570251,0.6420000195503235,0.8980000019073486
128.59856843948364,0.7440000176429749,0.6579999923706055,0.777999997138977,0.7639999985694885,0.6740000247955322,0.8659999966621399
128.60810780525208,0.7319999933242798,0.6579999923706055,0.7540000081062317,0.8019999861717224,0.6480000019073486,0.8259999752044678
128.61910557746887,0.7459999918937683,0.6579999923706055,0.765999972820282,0.8220000267028809,0.7059999704360962,0.7979999780654907
128.6287407875061,0.7580000162124634,0.6579999923706055,0.7699999809265137,0.8519999980926514,0.7300000190734863,0.7760000228881836
128.63800859451294,0.7839999794960022,0.6579999923706055,0.7879999876022339,0.8859999775886536,0.7440000176429749,0.7699999809265137
128.6482708454132,0.8080000281333923,0.6579999923706055,0.8040000200271606,0.9120000004768372,0.75,0.7739999890327454
128.6580514907837,0.828000009059906,0.6600000262260437,0.8119999766349792,0.9300000071525574,0.7519999742507935,0.7799999713897705
128.66835045814514,0.843999981880188,0.6620000004768372,0.8220000267028809,0.9480000138282776,0.7540000081062317,0.7919999957084656
128.67805647850037,0.8539999723434448,0.6639999747276306,0.8259999752044678,0.9520000219345092,0.7559999823570251,0.7979999780654907
128.6882185935974,0.8619999885559082,0.6639999747276306,0.8339999914169312,0.962000012397766,0.7559999823570251,0.8019999861717224
128.69799184799194,0.8659999966621399,0.6639999747276306,0.8379999995231628,0.9760000109672546,0.7559999823570251,0.8019999861717224
128.70818042755127,0.8679999709129333,0.6639999747276306,0.8420000076293945,0.9860000014305116,0.7580000162124634,0.8019999861717224
128.7188127040863,0.8700000047683716,0.6639999747276306,0.8479999899864197,1.0140000581741333,0.7599999904632568,0.800000011920929
128.72833371162415,0.8700000047683716,0.6639999747276306,0.8519999980926514,1.0420000553131104,0.765999972820282,0.7979999780654907
128.7384340763092,0.8700000047683716,0.6639999747276306,0.8560000061988831,1.0579999685287476,0.7699999809265137,0.7979999780654907
128.75362706184387,0.8679999709129333,0.6639999747276306,0.8600000143051147,1.0839999914169312,0.7799999713897705,0.7960000038146973
128.75865745544434,0.8659999966621399,0.6660000085830688,0.8640000224113464,1.1080000400543213,0.7900000214576721,0.7940000295639038
128.7685263156891,0.8619999885559082,0.6660000085830688,0.8679999709129333,1.131999969482422,0.800000011920929,0.7919999957084656
128.77839875221252,0.8600000143051147,0.6660000085830688,0.8740000128746033,1.1619999408721924,0.8140000104904175,0.7900000214576721
128.78799653053284,0.8539999723434448,0.6679999828338623,0.8759999871253967,1.1920000314712524,0.828000009059906,0.7879999876022339
128.79843759536743,0.8500000238418579,0.6700000166893005,0.8799999952316284,1.212000012397766,0.8399999737739563,0.7839999794960022
128.81057810783386,0.8460000157356262,0.671999990940094,0.8840000033378601,1.2339999675750732,0.8560000061988831,0.777999997138977
128.81817150115967,0.8420000076293945,0.6740000247955322,0.8859999775886536,1.25,0.8700000047683716,0.7720000147819519
128.82847905158997,0.8420000076293945,0.671999990940094,0.8899999856948853,1.2619999647140503,0.8820000290870667,0.7639999985694885
128.83823323249817,0.8420000076293945,0.6740000247955322,0.8939999938011169,1.277999997138977,0.8939999938011169,0.7559999823570251
128.8483099937439,0.8420000076293945,0.6759999990463257,0.8980000019073486,1.2940000295639038,0.9079999923706056,0.7480000257492065
128.85814476013184,0.843999981880188,0.6779999732971191,0.8999999761581421,1.3040000200271606,0.9179999828338624,0.7419999837875366
128.86821246147156,0.8460000157356262,0.6800000071525574,0.906000018119812,1.315999984741211,0.9340000152587892,0.7360000014305115
128.87828540802002,0.8500000238418579,0.6840000152587891,0.9120000004768372,1.3279999494552612,0.9520000219345092,0.7300000190734863
128.88811874389648,0.8539999723434448,0.6840000152587891,0.9160000085830688,1.3380000591278076,0.9660000205039978,0.7279999852180481
128.90176057815552,0.8560000061988831,0.6840000152587891,0.9240000247955322,1.3539999723434448,0.984000027179718,0.7239999771118164
128.9085237979889,0.8600000143051147,0.6840000152587891,0.9279999732971193,1.366000056266785,1.00600004196167,0.7179999947547913
128.91827630996704,0.8600000143051147,0.6859999895095825,0.9340000152587892,1.378000020980835,1.0160000324249268,0.7120000123977661
128.9282534122467,0.8600000143051147,0.6859999895095825,0.9380000233650208,1.3860000371932983,1.034000039100647,0.7059999704360962
128.9385485649109,0.8619999885559082,0.6859999895095825,0.944000005722046,1.3960000276565552,1.0499999523162842,0.7020000219345093
128.9483540058136,0.8619999885559082,0.6859999895095825,0.9480000138282776,1.399999976158142,1.059999942779541,0.6980000138282776
128.9583044052124,0.8640000224113464,0.6859999895095825,0.9520000219345092,1.4079999923706057,1.0720000267028809,0.6919999718666077
128.9679958820343,0.8640000224113464,0.6859999895095825,0.9559999704360962,1.4140000343322754,1.0820000171661377,0.6859999895095825
128.9783353805542,0.8640000224113464,0.6880000233650208,0.959999978542328,1.4179999828338623,1.090000033378601,0.6819999814033508
128.9887375831604,0.8659999966621399,0.6880000233650208,0.962000012397766,1.4279999732971191,1.0959999561309814,0.6740000247955322
128.99843740463257,0.8659999966621399,0.6880000233650208,0.9639999866485596,1.434000015258789,1.1039999723434448,0.6660000085830688
129.00855231285095,0.8659999966621399,0.6880000233650208,0.9660000205039978,1.440000057220459,1.1080000400543213,0.6600000262260437
129.01816320419312,0.8659999966621399,0.6880000233650208,0.9679999947547911,1.4479999542236328,1.116000056266785,0.6520000100135803
129.0282108783722,0.8659999966621399,0.6859999895095825,0.9700000286102296,1.4539999961853027,1.1239999532699585,0.6480000019073486
129.03882002830505,0.8659999966621399,0.6859999895095825,0.972000002861023,1.4579999446868896,1.1299999952316284,0.6460000276565552
129.04860520362854,0.8640000224113464,0.6880000233650208,0.9739999771118164,1.4639999866485596,1.1360000371932983,0.6439999938011169
129.05838084220886,0.8640000224113464,0.6880000233650208,0.9739999771118164,1.4700000286102295,1.1419999599456787,0.6439999938011169
